Frame_Size, 640, 480
9, 15, 0.566912055015564, 0.5996572971343994, -0.26256003975868225, 0.9618789553642273
9, 16, 0.4094933867454529, 0.5950338244438171, -0.24319171905517578, 0.8938145041465759
9, 17, 0.5699061155319214, 0.6408077478408813, -0.30306968092918396, 0.9171020984649658
9, 18, 0.4086304306983948, 0.6312612295150757, -0.279670387506485, 0.8138189315795898
9, 19, 0.5579769015312195, 0.6346700191497803, -0.3445743918418884, 0.9228602647781372
9, 20, 0.4196644723415375, 0.6274213194847107, -0.3226636052131653, 0.8235697746276855
9, 21, 0.5548098683357239, 0.6195845007896423, -0.2804204523563385, 0.9032730460166931
9, 22, 0.42250195145606995, 0.615034282207489, -0.2617703676223755, 0.8018292784690857
9, 23, 0.5282039046287537, 0.5999630093574524, 0.0034042373299598694, 0.9991989731788635
9, 24, 0.45712417364120483, 0.5974794626235962, -0.003402315080165863, 0.9993795156478882
9, 25, 0.5459755659103394, 0.7781650424003601, 0.001984638161957264, 0.9837978482246399
9, 26, 0.4398311674594879, 0.7783339023590088, -0.012101393193006516, 0.9869357943534851
9, 27, 0.5577629804611206, 0.9421638250350952, 0.16007719933986664, 0.9775402545928955
9, 28, 0.4252895712852478, 0.9408817291259766, 0.158967986702919, 0.9764938950538635
9, 29, 0.5513744950294495, 0.9607275724411011, 0.1649530678987503, 0.7837666273117065
9, 30, 0.43074703216552734, 0.9561764001846313, 0.1652555614709854, 0.7256752252578735
9, 31, 0.5768194794654846, 0.9920870661735535, -0.006546962074935436, 0.9547755122184753
9, 32, 0.4118514657020569, 0.982544481754303, -0.00991076324135065, 0.9478139877319336
10, 0, 0.48582449555397034, 0.2888173460960388, -0.31106674671173096, 0.9999972581863403
10, 1, 0.49369293451309204, 0.2733626663684845, -0.28968286514282227, 0.999991774559021
10, 2, 0.4980352818965912, 0.27352967858314514, -0.28975561261177063, 0.9999910593032837
10, 3, 0.5012991428375244, 0.27382832765579224, -0.2898157238960266, 0.9999914169311523
10, 4, 0.47990837693214417, 0.2741553485393524, -0.28750428557395935, 0.9999923706054688
10, 5, 0.4758332371711731, 0.2745455503463745, -0.287550687789917, 0.9999903440475464
10, 6, 0.4717734754085541, 0.27500954270362854, -0.2875032424926758, 0.99998939037323
10, 7, 0.5075802206993103, 0.28140148520469666, -0.15261390805244446, 0.9999905824661255
10, 8, 0.46750515699386597, 0.2838766276836395, -0.1416994333267212, 0.9999856948852539
10, 9, 0.4943806529045105, 0.3034340441226959, -0.25983065366744995, 0.9999964237213135
10, 10, 0.47775763273239136, 0.30431681871414185, -0.25671327114105225, 0.9999958276748657
10, 11, 0.5501846671104431, 0.3739776313304901, -0.08856938034296036, 0.9999920129776001
10, 12, 0.42944949865341187, 0.3769637644290924, -0.04641959071159363, 0.9999748468399048
10, 13, 0.5870609283447266, 0.45957231521606445, -0.17065702378749847, 0.9979822635650635
10, 14, 0.38997259736061096, 0.4610787630081177, -0.08882134407758713, 0.9902834296226501
10, 15, 0.6150344610214233, 0.5429242253303528, -0.4254285395145416, 0.9967310428619385
10, 16, 0.36336788535118103, 0.5515917539596558, -0.30817776918411255, 0.9835869669914246
10, 17, 0.6260238289833069, 0.5763435363769531, -0.48659268021583557, 0.991063117980957
10, 18, 0.3488326966762543, 0.5852907299995422, -0.360016793012619, 0.9634529948234558
10, 19, 0.6125646829605103, 0.5750901103019714, -0.5227311849594116, 0.9920642971992493
10, 20, 0.35878682136535645, 0.5845808386802673, -0.3968266546726227, 0.9671607613563538
10, 21, 0.6036556959152222, 0.5615666508674622, -0.4459180235862732, 0.9889032244682312
10, 22, 0.36757904291152954, 0.5727658867835999, -0.32916370034217834, 0.9621447324752808
10, 23, 0.528346598148346, 0.611164391040802, -0.008873356506228447, 0.9996342658996582
10, 24, 0.45642679929733276, 0.6108192205429077, 0.008967301808297634, 0.9997853636741638
10, 25, 0.5615583658218384, 0.7837512493133545, -0.11225610971450806, 0.9878347516059875
10, 26, 0.42194637656211853, 0.7770845890045166, -0.12442536652088165, 0.9914074540138245
10, 27, 0.5615580081939697, 0.9437021613121033, 0.01716603897511959, 0.9688385128974915
10, 28, 0.4194246232509613, 0.9434235095977783, 0.01824823208153248, 0.9800280332565308
10, 29, 0.5528852343559265, 0.9652289152145386, 0.019423775374889374, 0.7788307666778564
10, 30, 0.42718738317489624, 0.9658073782920837, 0.02112213708460331, 0.8185698986053467
10, 31, 0.5781042575836182, 0.9801857471466064, -0.15110544860363007, 0.9441901445388794
10, 32, 0.4022999703884125, 0.9903932213783264, -0.14562906324863434, 0.9520837664604187
11, 0, 0.48755568265914917, 0.37424442172050476, -0.39107099175453186, 0.999992847442627
11, 1, 0.49531739950180054, 0.3579534888267517, -0.3624800443649292, 0.9999898672103882
11, 2, 0.4990159869194031, 0.358266144990921, -0.36254632472991943, 0.9999833106994629
11, 3, 0.5026564598083496, 0.35888782143592834, -0.3627289831638336, 0.9999864101409912
11, 4, 0.4820118546485901, 0.3590800166130066, -0.365282267332077, 0.9999934434890747
11, 5, 0.47726041078567505, 0.360190212726593, -0.3653579652309418, 0.9999902248382568
11, 6, 0.4728967547416687, 0.36159732937812805, -0.36535540223121643, 0.9999927282333374
11, 7, 0.5096257328987122, 0.3691699206829071, -0.21067197620868683, 0.999991774559021
11, 8, 0.4659119248390198, 0.3722400665283203, -0.2224075347185135, 0.9999974966049194
11, 9, 0.49566131830215454, 0.3911195695400238, -0.3364066779613495, 0.9999958276748657
11, 10, 0.47916775941848755, 0.39163991808891296, -0.33971086144447327, 0.9999973773956299
11, 11, 0.5481215715408325, 0.4535563588142395, -0.15041548013687134, 0.99958735704422
11, 12, 0.4264342188835144, 0.4529504179954529, -0.16028569638729095, 0.9999328851699829
11, 13, 0.6237304210662842, 0.48672589659690857, -0.36848002672195435, 0.9866677522659302
11, 14, 0.35404208302497864, 0.492070734500885, -0.3659208416938782, 0.9931052327156067
11, 15, 0.6216614246368408, 0.4909657835960388, -0.6667129397392273, 0.8475857377052307
11, 16, 0.327938050031662, 0.511401891708374, -0.6499097347259521, 0.8943763375282288
11, 17, 0.6234362125396729, 0.4899447560310364, -0.7299941182136536, 0.703873336315155
11, 18, 0.31662893295288086, 0.533906877040863, -0.7048354744911194, 0.7708146572113037
11, 19, 0.6119582056999207, 0.48345768451690674, -0.7204391360282898, 0.697193443775177
11, 20, 0.3287026882171631, 0.5285298824310303, -0.7132073044776917, 0.767511248588562
11, 21, 0.6085926294326782, 0.487716406583786, -0.6732356548309326, 0.652542769908905
11, 22, 0.33372020721435547, 0.5276159048080444, -0.6634286046028137, 0.7559548020362854
11, 23, 0.5274959206581116, 0.6702234745025635, 0.007400084286928177, 0.9982357025146484
11, 24, 0.4564642310142517, 0.6738606691360474, -0.007448878139257431, 0.9992891550064087
11, 25, 0.5890227556228638, 0.8081784844398499, -0.30423033237457275, 0.9776608943939209
11, 26, 0.4000873565673828, 0.8149489164352417, -0.3387216329574585, 0.9855340719223022
11, 27, 0.5710985064506531, 0.9451461434364319, -0.05279908329248428, 0.9069638848304749
11, 28, 0.4168514311313629, 0.9592024087905884, -0.10002844035625458, 0.9587147235870361
11, 29, 0.5594221353530884, 0.9641830921173096, -0.03701231628656387, 0.8334786295890808
11, 30, 0.4315103590488434, 0.9729717969894409, -0.08551841974258423, 0.8115171194076538
11, 31, 0.5999789834022522, 0.9816734790802002, -0.19205525517463684, 0.827690839767456
11, 32, 0.3943414092063904, 1.014992356300354, -0.25566208362579346, 0.8795772194862366
12, 0, 0.48312249779701233, 0.46936580538749695, -0.15674640238285065, 0.9999983310699463
12, 1, 0.4903014302253723, 0.45441463589668274, -0.13452038168907166, 0.9999984502792358
12, 2, 0.49457818269729614, 0.45452606678009033, -0.13455617427825928, 0.9999973773956299
12, 3, 0.4987944960594177, 0.4547663629055023, -0.1347087174654007, 0.9999971389770508
12, 4, 0.4781244695186615, 0.45457738637924194, -0.13421638309955597, 0.9999982118606567
12, 5, 0.473749577999115, 0.45497697591781616, -0.13420869410037994, 0.9999974966049194
12, 6, 0.4698013663291931, 0.45565494894981384, -0.1341349184513092, 0.9999974966049194
12, 7, 0.5072468519210815, 0.4615305960178375, -0.008597525767982006, 0.9999990463256836
12, 8, 0.464779794216156, 0.4641888737678528, -0.005997898057103157, 0.9999994039535522
12, 9, 0.4911581873893738, 0.4844610095024109, -0.1109100803732872, 0.9999991655349731
12, 10, 0.47660383582115173, 0.48531463742256165, -0.11014051735401154, 0.9999992847442627
12, 11, 0.5410727858543396, 0.5377769470214844, 0.019279034808278084, 0.9998748302459717
12, 12, 0.4359084963798523, 0.5398352146148682, 0.013913089409470558, 0.9999655485153198
12, 13, 0.5908249616622925, 0.556511640548706, -0.2597784996032715, 0.9626448750495911
12, 14, 0.38762199878692627, 0.5566530227661133, -0.24579477310180664, 0.9886583685874939
12, 15, 0.6155610084533691, 0.5585569143295288, -0.5758985877037048, 0.9096869230270386
12, 16, 0.34984922409057617, 0.5516781210899353, -0.5449699759483337, 0.9799807667732239
12, 17, 0.6224121451377869, 0.5580093860626221, -0.635472297668457, 0.870608389377594
12, 18, 0.3318345546722412, 0.5541433095932007, -0.5970526337623596, 0.9654878377914429
12, 19, 0.6122144460678101, 0.5533612966537476, -0.6242245435714722, 0.8678173422813416
12, 20, 0.34163445234298706, 0.5451112985610962, -0.5962498784065247, 0.9636324048042297
12, 21, 0.6057016253471375, 0.5579814314842224, -0.5809997916221619, 0.8373352885246277
12, 22, 0.349575400352478, 0.5469583868980408, -0.5542873740196228, 0.9560864567756653
12, 23, 0.5236520767211914, 0.7374380230903625, 0.007629765663295984, 0.9999064207077026
12, 24, 0.45601028203964233, 0.740784227848053, -0.007650838699191809, 0.9999079704284668
12, 25, 0.5965576171875, 0.8448020219802856, -0.29210010170936584, 0.982992947101593
12, 26, 0.3925652801990509, 0.8615200519561768, -0.2870998978614807, 0.9868786931037903
12, 27, 0.567764937877655, 0.9681009650230408, -0.07283949851989746, 0.9209731221199036
12, 28, 0.41888752579689026, 0.968978762626648, -0.04567137360572815, 0.9646310210227966
12, 29, 0.5525862574577332, 0.9826867580413818, -0.05676189810037613, 0.9117519855499268
12, 30, 0.4324114918708801, 0.9787299633026123, -0.02765759266912937, 0.8563974499702454
12, 31, 0.6041180491447449, 1.0175275802612305, -0.17172673344612122, 0.8227735161781311
12, 32, 0.38796576857566833, 1.0323419570922852, -0.14960788190364838, 0.8606551885604858
13, 0, 0.4842739999294281, 0.510583758354187, -0.09583442658185959, 0.9999974966049194
13, 1, 0.49092230200767517, 0.49595949053764343, -0.07575619965791702, 0.9999970197677612
13, 2, 0.49495506286621094, 0.4963242709636688, -0.07577811926603317, 0.9999948740005493
13, 3, 0.4986291527748108, 0.4966507852077484, -0.07592277228832245, 0.9999945163726807
13, 4, 0.47745561599731445, 0.4950081408023834, -0.07494329661130905, 0.9999967813491821
13, 5, 0.47313636541366577, 0.49497154355049133, -0.07494346797466278, 0.9999957084655762
13, 6, 0.46968331933021545, 0.49532854557037354, -0.07488014549016953, 0.9999961853027344
13, 7, 0.5064385533332825, 0.5028291940689087, 0.04358125850558281, 0.9999972581863403
13, 8, 0.4648900032043457, 0.5024698972702026, 0.04894470050930977, 0.9999983310699463
13, 9, 0.492295503616333, 0.5262995958328247, -0.051316998898983, 0.9999967813491821
13, 10, 0.4764823317527771, 0.5256053805351257, -0.04990113154053688, 0.9999974966049194
13, 11, 0.5376965403556824, 0.5747030973434448, 0.08569754660129547, 0.9995391368865967
13, 12, 0.43432316184043884, 0.5703351497650146, 0.07247405499219894, 0.9999054670333862
13, 13, 0.5911213755607605, 0.5948855876922607, -0.08748336136341095, 0.8320765495300293
13, 14, 0.40189996361732483, 0.5979167222976685, -0.1274750679731369, 0.9584606885910034
13, 15, 0.6177912950515747, 0.5958009362220764, -0.31401053071022034, 0.7352614402770996
13, 16, 0.36200380325317383, 0.5969992876052856, -0.39359647035598755, 0.965578019618988
13, 17, 0.6332085132598877, 0.6085282564163208, -0.3536137044429779, 0.7040247321128845
13, 18, 0.3375728130340576, 0.5957059264183044, -0.4386400580406189, 0.9506188631057739
13, 19, 0.6240836381912231, 0.6039882302284241, -0.3614043593406677, 0.7147490382194519
13, 20, 0.34638991951942444, 0.5890798568725586, -0.4450715482234955, 0.9506486058235168
13, 21, 0.6162022352218628, 0.6064801812171936, -0.323703408241272, 0.7077670693397522
13, 22, 0.3579716086387634, 0.5893539786338806, -0.40444856882095337, 0.946283757686615
13, 23, 0.523648202419281, 0.7664071321487427, 0.007878748700022697, 0.9997519850730896
13, 24, 0.4554171562194824, 0.7686434388160706, -0.007786802016198635, 0.999783456325531
13, 25, 0.5936439633369446, 0.8514174222946167, -0.2868228852748871, 0.9746277928352356
13, 26, 0.3919752240180969, 0.8657299876213074, -0.2882921099662781, 0.9836793541908264
13, 27, 0.5713210701942444, 0.9668764472007751, -0.09384644776582718, 0.860882580280304
13, 28, 0.4242730140686035, 0.9654877781867981, -0.0868135392665863, 0.9535554051399231
13, 29, 0.5513975024223328, 0.9772711992263794, -0.08052321523427963, 0.8754231333732605
13, 30, 0.43805408477783203, 0.9739232659339905, -0.07192645221948624, 0.8810572624206543
13, 31, 0.5949161052703857, 0.9982553124427795, -0.18065279722213745, 0.7298721671104431
13, 32, 0.39471760392189026, 1.0256178379058838, -0.17849195003509521, 0.8435707092285156
14, 0, 0.48790687322616577, 0.5045088529586792, -0.1360839605331421, 0.9999992847442627
14, 1, 0.4941481947898865, 0.4899948537349701, -0.11362556368112564, 0.9999994039535522
14, 2, 0.49828824400901794, 0.49031561613082886, -0.11365272849798203, 0.999998927116394
14, 3, 0.5027065277099609, 0.4908997118473053, -0.1137978807091713, 0.999998927116394
14, 4, 0.48219814896583557, 0.48987624049186707, -0.11456348747015, 0.9999990463256836
14, 5, 0.47742515802383423, 0.4903213679790497, -0.11453695595264435, 0.9999985694885254
14, 6, 0.47285327315330505, 0.4910132586956024, -0.11445365101099014, 0.9999985694885254
14, 7, 0.5104565620422363, 0.4978557229042053, 0.00884429831057787, 0.9999995231628418
14, 8, 0.4656621813774109, 0.499231219291687, 0.00497940368950367, 0.9999996423721313
14, 9, 0.4941426217556, 0.5209521651268005, -0.09174181520938873, 0.9999995231628418
14, 10, 0.48113369941711426, 0.520799994468689, -0.09292268007993698, 0.9999994039535522
14, 11, 0.5412051677703857, 0.5736919045448303, 0.03029649890959263, 0.9998557567596436
14, 12, 0.43759527802467346, 0.5717855095863342, 0.01735859550535679, 0.9999282360076904
14, 13, 0.5999791026115417, 0.5979980230331421, -0.235061913728714, 0.9476363658905029
14, 14, 0.3984428644180298, 0.5913945436477661, -0.22766880691051483, 0.9725932478904724
14, 15, 0.6281896829605103, 0.5793212652206421, -0.5428798198699951, 0.9261035323143005
14, 16, 0.3587492108345032, 0.5875570178031921, -0.514102041721344, 0.964365541934967
14, 17, 0.6416321992874146, 0.5719989538192749, -0.5985297560691833, 0.905419647693634
14, 18, 0.33944517374038696, 0.5854203701019287, -0.5648801326751709, 0.9529789686203003
14, 19, 0.6257684230804443, 0.5674833655357361, -0.5937936902046204, 0.9051201343536377
14, 20, 0.3437458872795105, 0.5773214101791382, -0.5676340460777283, 0.9518954157829285
14, 21, 0.6200445890426636, 0.5730611085891724, -0.5505109429359436, 0.8917462825775146
14, 22, 0.3528520166873932, 0.58023601770401, -0.524907112121582, 0.948827862739563
14, 23, 0.5252397656440735, 0.7682607769966125, 0.008087526075541973, 0.9998694658279419
14, 24, 0.4570782780647278, 0.7685961127281189, -0.00804133526980877, 0.9998900890350342
14, 25, 0.5931374430656433, 0.8498061895370483, -0.283180296421051, 0.960258424282074
14, 26, 0.39196211099624634, 0.8595815300941467, -0.3079453408718109, 0.9791553616523743
14, 27, 0.5649368166923523, 0.956038236618042, -0.045799918472766876, 0.7671549320220947
14, 28, 0.41960781812667847, 0.9643298983573914, -0.04869074001908302, 0.901125431060791
14, 29, 0.5507296323776245, 0.9717276096343994, -0.026879306882619858, 0.7905164361000061
14, 30, 0.43313664197921753, 0.9741859436035156, -0.027509236708283424, 0.7623094320297241
14, 31, 0.5931686162948608, 0.9876846671104431, -0.11911530792713165, 0.5964384078979492
14, 32, 0.39702901244163513, 1.026698350906372, -0.12449844926595688, 0.7006391882896423
15, 0, 0.4880909323692322, 0.5037400722503662, -0.12869669497013092, 0.9999992847442627
15, 1, 0.4943903982639313, 0.48933789134025574, -0.10506944358348846, 0.9999992847442627
15, 2, 0.4986587464809418, 0.48954325914382935, -0.10509207099676132, 0.9999988079071045
15, 3, 0.5024465918540955, 0.48999854922294617, -0.10522554069757462, 0.9999988079071045
15, 4, 0.48213034868240356, 0.4891388714313507, -0.1053527370095253, 0.9999990463256836
15, 5, 0.4775172770023346, 0.4895256757736206, -0.10533677041530609, 0.9999988079071045
15, 6, 0.4731552004814148, 0.4902997612953186, -0.10525508970022202, 0.9999988079071045
15, 7, 0.5095648765563965, 0.4962741434574127, 0.019672280177474022, 0.9999995231628418
15, 8, 0.4661770761013031, 0.498209148645401, 0.01997431553900242, 0.9999996423721313
15, 9, 0.4947616457939148, 0.5192432403564453, -0.08408041298389435, 0.9999995231628418
15, 10, 0.480696439743042, 0.5196081399917603, -0.08409382402896881, 0.9999996423721313
15, 11, 0.5400499105453491, 0.5703754425048828, 0.03739042952656746, 0.9998447895050049
15, 12, 0.4369667172431946, 0.5710188150405884, 0.029031584039330482, 0.9999581575393677
15, 13, 0.5909536480903625, 0.5790036916732788, -0.23203572630882263, 0.954727292060852
15, 14, 0.3988231122493744, 0.5861103534698486, -0.23013441264629364, 0.9887911081314087
15, 15, 0.6273027658462524, 0.5781518220901489, -0.543870210647583, 0.9331484436988831
15, 16, 0.3609761595726013, 0.5767790079116821, -0.5286117792129517, 0.9892122745513916
15, 17, 0.6385698914527893, 0.5757274627685547, -0.6023198366165161, 0.9124913811683655
15, 18, 0.34185197949409485, 0.5733648538589478, -0.582532525062561, 0.9828381538391113
15, 19, 0.6295480728149414, 0.5753863453865051, -0.6000529527664185, 0.9141680598258972
15, 20, 0.34824123978614807, 0.5653911828994751, -0.58331698179245, 0.9823856949806213
15, 21, 0.6212644577026367, 0.5798078179359436, -0.5527284145355225, 0.902004063129425
15, 22, 0.3571218252182007, 0.5681108832359314, -0.5385924577713013, 0.9787583351135254
15, 23, 0.5279964208602905, 0.7623277902603149, 0.006320388521999121, 0.9998406171798706
15, 24, 0.4588635563850403, 0.7653340697288513, -0.006306459195911884, 0.999859094619751
15, 25, 0.5933431386947632, 0.8450769782066345, -0.31977787613868713, 0.9648078680038452
15, 26, 0.3950417935848236, 0.8580329418182373, -0.3165954649448395, 0.9811152219772339
15, 27, 0.5648019909858704, 0.9628949761390686, -0.11144725978374481, 0.7976764440536499
15, 28, 0.4212418496608734, 0.9672442674636841, -0.10220688581466675, 0.9154636859893799
15, 29, 0.552008867263794, 0.9781326055526733, -0.09729455411434174, 0.8074483275413513
15, 30, 0.4330967962741852, 0.9771987199783325, -0.08704870194196701, 0.772183895111084
15, 31, 0.5959814786911011, 0.9964689612388611, -0.20761194825172424, 0.6632178425788879
15, 32, 0.39723291993141174, 1.0326108932495117, -0.20393891632556915, 0.7624687552452087
16, 0, 0.4873984456062317, 0.5026616454124451, -0.0941985696554184, 0.999998927116394
16, 1, 0.4939257502555847, 0.48729220032691956, -0.07006200402975082, 0.999998927116394
16, 2, 0.49803200364112854, 0.4873404800891876, -0.07008954137563705, 0.9999982118606567
16, 3, 0.5020177960395813, 0.4875108301639557, -0.07023103535175323, 0.9999983310699463
16, 4, 0.4810557961463928, 0.48728835582733154, -0.07163695991039276, 0.9999986886978149
16, 5, 0.4758261740207672, 0.48775818943977356, -0.07164008915424347, 0.9999982118606567
16, 6, 0.471233069896698, 0.4886041581630707, -0.0715780258178711, 0.9999985694885254
16, 7, 0.5091685056686401, 0.4935155510902405, 0.05548667162656784, 0.9999991655349731
16, 8, 0.4646444320678711, 0.4962054491043091, 0.0490751750767231, 0.9999992847442627
16, 9, 0.49484783411026, 0.5175630450248718, -0.048609308898448944, 0.9999985694885254
16, 10, 0.47984975576400757, 0.5189312696456909, -0.05058128386735916, 0.9999986886978149
16, 11, 0.5396298170089722, 0.5665192008018494, 0.08194386214017868, 0.9998600482940674
16, 12, 0.4334180951118469, 0.569756805896759, 0.06587239354848862, 0.999907374382019
16, 13, 0.5884765982627869, 0.5785899758338928, -0.11392809450626373, 0.9510718584060669
16, 14, 0.3903696537017822, 0.5807511210441589, -0.15156595408916473, 0.9832519292831421
16, 15, 0.6267315149307251, 0.5695093274116516, -0.3608168959617615, 0.9203062653541565
16, 16, 0.35837578773498535, 0.5733460187911987, -0.4076297879219055, 0.9732471704483032
16, 17, 0.6422217488288879, 0.5768886804580688, -0.40536507964134216, 0.8756437301635742
16, 18, 0.342904269695282, 0.5723863840103149, -0.452106773853302, 0.9452795386314392
16, 19, 0.6318986415863037, 0.5729495882987976, -0.4096742570400238, 0.8828758001327515
16, 20, 0.3493225872516632, 0.5642702579498291, -0.4539492726325989, 0.9445335268974304
16, 21, 0.6243447661399841, 0.5771831274032593, -0.3703192472457886, 0.8778116106987
16, 22, 0.3573068380355835, 0.5659245252609253, -0.4169158935546875, 0.9412633776664734
16, 23, 0.5284379720687866, 0.7639768123626709, 0.007229778915643692, 0.9998766183853149
16, 24, 0.4578514099121094, 0.7665414810180664, -0.007177599705755711, 0.9998666048049927
16, 25, 0.5948217511177063, 0.8528448343276978, -0.2892402708530426, 0.9739589095115662
16, 26, 0.39268630743026733, 0.8633466958999634, -0.29456380009651184, 0.9860244393348694
16, 27, 0.5668704509735107, 0.9601984620094299, -0.07404669374227524, 0.8684173822402954
16, 28, 0.4209880232810974, 0.9646734595298767, -0.08272568136453629, 0.9399396777153015
16, 29, 0.5520537495613098, 0.9770339131355286, -0.05751859396696091, 0.8559805750846863
16, 30, 0.4346201419830322, 0.9718756079673767, -0.0659388080239296, 0.8264101147651672
16, 31, 0.6034104228019714, 1.0176186561584473, -0.16009403765201569, 0.7482297420501709
16, 32, 0.39700615406036377, 1.034905195236206, -0.174444779753685, 0.8248207569122314
17, 0, 0.4862914979457855, 0.49993664026260376, -0.13186228275299072, 0.9999954700469971
17, 1, 0.49250906705856323, 0.48421335220336914, -0.11107329279184341, 0.9999951124191284
17, 2, 0.49632126092910767, 0.4844479262828827, -0.11109664291143417, 0.9999914169311523
17, 3, 0.5003079771995544, 0.48489129543304443, -0.11122632026672363, 0.999991774559021
17, 4, 0.4797828793525696, 0.48458370566368103, -0.11054438352584839, 0.999994158744812
17, 5, 0.47521036863327026, 0.4852553904056549, -0.11054396629333496, 0.9999916553497314
17, 6, 0.47097477316856384, 0.48623669147491455, -0.11048777401447296, 0.9999926090240479
17, 7, 0.507649302482605, 0.4924325942993164, 0.007855987176299095, 0.9999954700469971
17, 8, 0.46460264921188354, 0.4956755042076111, 0.010768922045826912, 0.9999958276748657
17, 9, 0.49386221170425415, 0.516155481338501, -0.08836827427148819, 0.9999934434890747
17, 10, 0.47867244482040405, 0.5165481567382812, -0.08751697838306427, 0.9999934434890747
17, 11, 0.5398366451263428, 0.5701383948326111, 0.050763536244630814, 0.9994494318962097
17, 12, 0.435393750667572, 0.569835901260376, 0.03546125069260597, 0.9997721314430237
17, 13, 0.5918794870376587, 0.581175684928894, -0.10471987724304199, 0.8909327983856201
17, 14, 0.39796605706214905, 0.5917007923126221, -0.1545417457818985, 0.9693390727043152
17, 15, 0.633621096611023, 0.5720559358596802, -0.32137608528137207, 0.830973207950592
17, 16, 0.3607720136642456, 0.5862058997154236, -0.4163208603858948, 0.9656863212585449
17, 17, 0.6522916555404663, 0.5791734457015991, -0.35902413725852966, 0.7798817157745361
17, 18, 0.3344920873641968, 0.5867602229118347, -0.4607098698616028, 0.9443668723106384
17, 19, 0.6437017917633057, 0.5760366916656494, -0.36962762475013733, 0.7925103306770325
17, 20, 0.344107985496521, 0.5737443566322327, -0.4698432385921478, 0.9446370005607605
17, 21, 0.6349222660064697, 0.5799180269241333, -0.3323259651660919, 0.7998152375221252
17, 22, 0.35687965154647827, 0.5772329568862915, -0.4285784363746643, 0.9426664710044861
17, 23, 0.5256926417350769, 0.7621384859085083, 0.009298257529735565, 0.9997608065605164
17, 24, 0.4565834105014801, 0.7655424475669861, -0.009226485155522823, 0.9997221827507019
17, 25, 0.5899402499198914, 0.8520452976226807, -0.28290629386901855, 0.9504615068435669
17, 26, 0.39188089966773987, 0.863666296005249, -0.27770212292671204, 0.9713966846466064
17, 27, 0.5631935596466064, 0.96595299243927, -0.07289576530456543, 0.7757400870323181
17, 28, 0.42113208770751953, 0.9675168991088867, -0.05956267565488815, 0.8977642059326172
17, 29, 0.5501258373260498, 0.978392481803894, -0.056256573647260666, 0.8059649467468262
17, 30, 0.4336079955101013, 0.9744666814804077, -0.04171688109636307, 0.758034348487854
17, 31, 0.5951622724533081, 0.997645914554596, -0.15369747579097748, 0.626157283782959
17, 32, 0.3967539370059967, 1.0297071933746338, -0.14188700914382935, 0.7024621367454529
18, 0, 0.4854985177516937, 0.5025630593299866, -0.08067069202661514, 0.999998927116394
18, 1, 0.49188870191574097, 0.487854927778244, -0.05750428885221481, 0.999998927116394
18, 2, 0.49553146958351135, 0.4879969358444214, -0.057533156126737595, 0.9999983310699463
18, 3, 0.49937254190444946, 0.4882776439189911, -0.05768303945660591, 0.9999985694885254
18, 4, 0.4783080220222473, 0.48827502131462097, -0.058684758841991425, 0.9999986886978149
18, 5, 0.47373509407043457, 0.4889267385005951, -0.0586964376270771, 0.9999980926513672
18, 6, 0.4694388508796692, 0.48991772532463074, -0.05863361805677414, 0.9999984502792358
18, 7, 0.5055431127548218, 0.494467556476593, 0.06394986063241959, 0.9999992847442627
18, 8, 0.4633863568305969, 0.4986036419868469, 0.05830078199505806, 0.9999991655349731
18, 9, 0.493943989276886, 0.5177055597305298, -0.036760199815034866, 0.9999982118606567
18, 10, 0.47838735580444336, 0.5199800729751587, -0.03853974863886833, 0.9999983310699463
18, 11, 0.5354875326156616, 0.5688122510910034, 0.09017368406057358, 0.9998620748519897
18, 12, 0.4336082339286804, 0.5699453353881836, 0.07688427716493607, 0.9998784065246582
18, 13, 0.5802715420722961, 0.584665060043335, -0.07250527292490005, 0.958606481552124
18, 14, 0.39392173290252686, 0.5847053527832031, -0.11666414886713028, 0.9747421145439148
18, 15, 0.6272979974746704, 0.5752620697021484, -0.2827916145324707, 0.938174843788147
18, 16, 0.35670796036720276, 0.5931069850921631, -0.355267196893692, 0.9496332406997681
18, 17, 0.6416230797767639, 0.5791438817977905, -0.3227635622024536, 0.9005582928657532
18, 18, 0.3355598449707031, 0.5909335017204285, -0.3977321982383728, 0.9081369638442993
18, 19, 0.6333327889442444, 0.5836756229400635, -0.33174899220466614, 0.9065413475036621
18, 20, 0.34097185730934143, 0.5869240164756775, -0.4028976857662201, 0.9083759188652039
18, 21, 0.625156819820404, 0.5870255827903748, -0.2934262752532959, 0.9039039015769958
18, 22, 0.35084059834480286, 0.5894087553024292, -0.36635902523994446, 0.9097657799720764
18, 23, 0.5263668298721313, 0.7687540650367737, 0.008164099417626858, 0.9997569918632507
18, 24, 0.4563634395599365, 0.771169900894165, -0.008094449527561665, 0.9997382760047913
18, 25, 0.5917662978172302, 0.8550497889518738, -0.27427124977111816, 0.9649725556373596
18, 26, 0.39106157422065735, 0.8658133745193481, -0.2817239463329315, 0.9817518591880798
18, 27, 0.5749548673629761, 0.9721934199333191, -0.058449637144804, 0.8072971105575562
18, 28, 0.4223148226737976, 0.9935696125030518, -0.08635903894901276, 0.9347683191299438
18, 29, 0.5502132177352905, 0.9799737930297852, -0.040890131145715714, 0.8297535181045532
18, 30, 0.43597355484962463, 1.0113757848739624, -0.07068520784378052, 0.8078985810279846
