Frame_Size, 640, 480
16, 29, 0.6477937698364258, 3.3913514614105225, 0.25300130248069763, 0.00011517001985339448
16, 30, 0.39174115657806396, 3.4034948348999023, -0.01482804398983717, 0.00012202288053231314
16, 31, 0.6064006686210632, 3.4792678356170654, -0.4915255606174469, 0.000250376935582608
16, 32, 0.42396408319473267, 3.4865972995758057, -0.8115168809890747, 0.00028545016539283097
17, 0, 0.48881393671035767, 0.786931037902832, -1.2232840061187744, 0.9987003803253174
17, 1, 0.5187761187553406, 0.7213987112045288, -1.1445786952972412, 0.9980602860450745
17, 2, 0.5367630124092102, 0.7225898504257202, -1.144914984703064, 0.9979405999183655
17, 3, 0.5539214015007019, 0.7250725030899048, -1.145158290863037, 0.9979704022407532
17, 4, 0.46197709441185, 0.716268002986908, -1.1616592407226562, 0.9980030655860901
17, 5, 0.4370320737361908, 0.7142835855484009, -1.1609506607055664, 0.9979143738746643
17, 6, 0.41424208879470825, 0.7134637832641602, -1.1614186763763428, 0.9981563687324524
17, 7, 0.5797165632247925, 0.750712513923645, -0.6132204532623291, 0.9978920817375183
17, 8, 0.3728443384170532, 0.7342302799224854, -0.6799771189689636, 0.9984702467918396
17, 9, 0.5166179537773132, 0.8684927225112915, -1.0212252140045166, 0.998806357383728
17, 10, 0.44458627700805664, 0.8664044141769409, -1.0402275323867798, 0.9990493655204773
17, 11, 0.6959216594696045, 1.0410326719284058, -0.2924925684928894, 0.9926030039787292
17, 12, 0.2374325692653656, 1.0366361141204834, -0.37859898805618286, 0.993529736995697
17, 13, 0.778288722038269, 1.4234843254089355, -0.3743891417980194, 0.1493595391511917
17, 14, 0.15534865856170654, 1.4512604475021362, -0.3671875298023224, 0.26844462752342224
17, 15, 0.7541437149047852, 1.690234661102295, -1.038732886314392, 0.03811117261648178
17, 16, 0.17827779054641724, 1.7050724029541016, -1.0000070333480835, 0.08277943730354309
17, 17, 0.7763997912406921, 1.7952550649642944, -1.2272381782531738, 0.06204491853713989
17, 18, 0.16135910153388977, 1.8061225414276123, -1.1981457471847534, 0.12081094086170197
17, 19, 0.7348291873931885, 1.7664148807525635, -1.3303302526474, 0.09880843758583069
17, 20, 0.19421055912971497, 1.7789390087127686, -1.3130604028701782, 0.18943049013614655
17, 21, 0.7167925238609314, 1.7298493385314941, -1.113905429840088, 0.09345044195652008
17, 22, 0.21022772789001465, 1.7435474395751953, -1.0730443000793457, 0.1764334738254547
17, 23, 0.6112056970596313, 1.8578797578811646, -0.03748244047164917, 0.0006814769003540277
17, 24, 0.3094385862350464, 1.8580998182296753, 0.043649982661008835, 0.0005734580918215215
17, 25, 0.6218717098236084, 2.5661709308624268, -0.2523828446865082, 0.0009743469418026507
17, 26, 0.33573606610298157, 2.5520386695861816, -0.23660588264465332, 0.0005836394266225398
17, 27, 0.620926022529602, 3.2209815979003906, 0.2681879997253418, 6.614140147576109e-05
17, 28, 0.3550732433795929, 3.2151997089385986, 0.019559362903237343, 1.919120768434368e-05
17, 29, 0.6247586011886597, 3.3196051120758057, 0.27567216753959656, 6.613805453525856e-05
17, 30, 0.3539350628852844, 3.3144965171813965, 0.01412502396851778, 5.3688385378336534e-05
17, 31, 0.5790704488754272, 3.4058542251586914, -0.46795353293418884, 9.762338595464826e-05
17, 32, 0.3917607367038727, 3.400156259536743, -0.7865566611289978, 9.267246787203476e-05
18, 0, 0.4915428161621094, 0.7812354564666748, -1.3086185455322266, 0.9979763627052307
18, 1, 0.5225727558135986, 0.7145740985870361, -1.2312666177749634, 0.9969213008880615
18, 2, 0.5411216616630554, 0.7160295844078064, -1.2316821813583374, 0.9964543581008911
18, 3, 0.5584399700164795, 0.7184407711029053, -1.2319045066833496, 0.9966092109680176
18, 4, 0.46436652541160583, 0.7097868323326111, -1.2482987642288208, 0.9971029162406921
18, 5, 0.4387860894203186, 0.7080816626548767, -1.247653603553772, 0.9968445301055908
18, 6, 0.41536498069763184, 0.7076459527015686, -1.2482147216796875, 0.9974549412727356
18, 7, 0.5816183686256409, 0.7441495656967163, -0.6991376876831055, 0.9961332082748413
18, 8, 0.3731374144554138, 0.7297866344451904, -0.768198549747467, 0.9976825714111328
18, 9, 0.5193606615066528, 0.8656957149505615, -1.1040390729904175, 0.998134434223175
18, 10, 0.445578396320343, 0.8634588718414307, -1.123801827430725, 0.998731791973114
18, 11, 0.688173770904541, 1.0361945629119873, -0.33961400389671326, 0.9885557293891907
18, 12, 0.22654297947883606, 1.0288270711898804, -0.4225117564201355, 0.991302490234375
18, 13, 0.7785930037498474, 1.4273632764816284, -0.30596375465393066, 0.14128553867340088
18, 14, 0.15233442187309265, 1.4756356477737427, -0.30707472562789917, 0.24608631432056427
18, 15, 0.7530485391616821, 1.706691026687622, -0.8752174377441406, 0.03639976307749748
18, 16, 0.17139333486557007, 1.7514839172363281, -0.8606082201004028, 0.07054346054792404
18, 17, 0.7719254493713379, 1.8172078132629395, -1.0475261211395264, 0.05684926360845566
18, 18, 0.15782251954078674, 1.8595110177993774, -1.045615315437317, 0.10030177235603333
18, 19, 0.7327381372451782, 1.7862728834152222, -1.15420401096344, 0.0884685069322586
18, 20, 0.18750271201133728, 1.8294494152069092, -1.1734217405319214, 0.1587561070919037
18, 21, 0.7150664329528809, 1.747294306755066, -0.9479482769966125, 0.08183661103248596
18, 22, 0.20414796471595764, 1.791077733039856, -0.9360912442207336, 0.14472873508930206
18, 23, 0.6057089567184448, 1.8730931282043457, -0.03397053852677345, 0.0008840527152642608
18, 24, 0.301605224609375, 1.8737393617630005, 0.03992297500371933, 0.0007391287363134325
18, 25, 0.6134858131408691, 2.58518648147583, -0.2998654842376709, 0.0018814182840287685
18, 26, 0.32733064889907837, 2.5657639503479004, -0.3387152850627899, 0.0010279782582074404
18, 27, 0.6123077273368835, 3.247706413269043, 0.1981797218322754, 9.636928007239476e-05
18, 28, 0.3404884934425354, 3.2419021129608154, -0.09410121291875839, 3.6730885767610744e-05
18, 29, 0.6142897009849548, 3.3475520610809326, 0.20309296250343323, 8.72177624842152e-05
18, 30, 0.33855217695236206, 3.3470163345336914, -0.09894711524248123, 9.015461546368897e-05
18, 31, 0.5721239447593689, 3.441476345062256, -0.5386052131652832, 0.000147545404615812
18, 32, 0.3775579035282135, 3.425668954849243, -0.9011157155036926, 0.00018820559489540756
19, 0, 0.4851387143135071, 0.7714738845825195, -1.1991527080535889, 0.9988208413124084
19, 1, 0.5194454789161682, 0.7045992612838745, -1.1217925548553467, 0.9982033967971802
19, 2, 0.5391127467155457, 0.7065387964248657, -1.1221829652786255, 0.9982163310050964
19, 3, 0.5575875639915466, 0.7095323204994202, -1.122557282447815, 0.9981685876846313
19, 4, 0.4584517478942871, 0.699562668800354, -1.1312181949615479, 0.998084545135498
19, 5, 0.43425458669662476, 0.6984279155731201, -1.1303974390029907, 0.9981441497802734
19, 6, 0.4126319885253906, 0.6979578733444214, -1.130878210067749, 0.9982545971870422
19, 7, 0.5830503106117249, 0.7384032011032104, -0.5891274809837341, 0.9979654550552368
19, 8, 0.37335413694381714, 0.7198493480682373, -0.6193351745605469, 0.99849534034729
19, 9, 0.5172717571258545, 0.8558098077774048, -0.9974198341369629, 0.9990536570549011
19, 10, 0.4406687617301941, 0.8509492874145508, -1.0057820081710815, 0.9991875290870667
19, 11, 0.7014511823654175, 1.0397690534591675, -0.27032941579818726, 0.9945275187492371
19, 12, 0.2251419723033905, 1.0290602445602417, -0.3143121898174286, 0.9958429932594299
19, 13, 0.7895471453666687, 1.438075304031372, -0.36959466338157654, 0.20487038791179657
19, 14, 0.1592637598514557, 1.4574116468429565, -0.29906439781188965, 0.3646380603313446
19, 15, 0.7711235284805298, 1.7222892045974731, -1.0618870258331299, 0.0437350831925869
19, 16, 0.18175259232521057, 1.7292771339416504, -0.9767178297042847, 0.0984739139676094
19, 17, 0.7938780188560486, 1.8356767892837524, -1.2577086687088013, 0.061648715287446976
19, 18, 0.16491100192070007, 1.8378124237060547, -1.177990436553955, 0.12793217599391937
19, 19, 0.7492334246635437, 1.8097895383834839, -1.3626798391342163, 0.09643735736608505
19, 20, 0.2033374309539795, 1.8130269050598145, -1.297405481338501, 0.19570080935955048
19, 21, 0.7307496666908264, 1.769766926765442, -1.1374233961105347, 0.0921684056520462
19, 22, 0.2187967598438263, 1.7746601104736328, -1.0508685111999512, 0.18584077060222626
19, 23, 0.6174299716949463, 1.860792875289917, -0.054090164601802826, 0.0013553365133702755
19, 24, 0.3126680552959442, 1.8578332662582397, 0.06010880321264267, 0.0011912953341379762
19, 25, 0.6276887059211731, 2.577669382095337, -0.2313474714756012, 0.0011357393814250827
19, 26, 0.33690324425697327, 2.555422782897949, -0.15927529335021973, 0.000794446503277868
19, 27, 0.6280751824378967, 3.23378849029541, 0.3140069544315338, 0.0001426893286406994
19, 28, 0.35501962900161743, 3.219979763031006, 0.13182945549488068, 3.7870504456805065e-05
19, 29, 0.6330013275146484, 3.332366704940796, 0.3240811228752136, 0.0001394136343151331
19, 30, 0.35138267278671265, 3.319817543029785, 0.1318853497505188, 0.00012585260265041143
19, 31, 0.5835114121437073, 3.4234445095062256, -0.4263419210910797, 0.00013691800995729864
19, 32, 0.39618119597435, 3.4081830978393555, -0.6708422303199768, 0.00014854330220259726
20, 0, 0.48721957206726074, 0.7732727527618408, -1.1896148920059204, 0.9982953667640686
20, 1, 0.5190479159355164, 0.7003720998764038, -1.1083272695541382, 0.9974205493927002
20, 2, 0.5393653512001038, 0.7008732557296753, -1.1087583303451538, 0.997209370136261
20, 3, 0.5579715371131897, 0.7027904987335205, -1.1089695692062378, 0.9972967505455017
20, 4, 0.4573551118373871, 0.6992778778076172, -1.1218801736831665, 0.9974510073661804
20, 5, 0.43289193511009216, 0.6993080377578735, -1.1213198900222778, 0.9973812699317932
20, 6, 0.4115174412727356, 0.700268030166626, -1.121886968612671, 0.997747004032135
20, 7, 0.5845298171043396, 0.7351943254470825, -0.5903788208961487, 0.9969276785850525
20, 8, 0.37336456775665283, 0.7247374057769775, -0.6440796852111816, 0.99782794713974
20, 9, 0.5185035467147827, 0.8572320938110352, -0.9947295188903809, 0.9984551668167114
20, 10, 0.4434543251991272, 0.8556917905807495, -1.009988784790039, 0.9988435506820679
20, 11, 0.6991822719573975, 1.0499986410140991, -0.29256898164749146, 0.9874349236488342
20, 12, 0.24006617069244385, 1.033585786819458, -0.3597084581851959, 0.9912091493606567
20, 13, 0.7931931018829346, 1.445716381072998, -0.4252963662147522, 0.14679233729839325
20, 14, 0.16643601655960083, 1.4721789360046387, -0.37973490357398987, 0.23174333572387695
20, 15, 0.7728805541992188, 1.7314913272857666, -1.0845979452133179, 0.03321218490600586
20, 16, 0.18449294567108154, 1.7532811164855957, -1.0129432678222656, 0.06560308486223221
20, 17, 0.7935404777526855, 1.8423240184783936, -1.2674434185028076, 0.053006529808044434
20, 18, 0.16792038083076477, 1.8616821765899658, -1.2086623907089233, 0.09235098958015442
20, 19, 0.7528764009475708, 1.8179173469543457, -1.3634494543075562, 0.083704374730587
20, 20, 0.20024478435516357, 1.8406659364700317, -1.321022391319275, 0.14639952778816223
20, 21, 0.7342212200164795, 1.7797415256500244, -1.1549839973449707, 0.07673460990190506
20, 22, 0.21712203323841095, 1.8030400276184082, -1.084798812866211, 0.13443873822689056
20, 23, 0.615283727645874, 1.9087086915969849, -0.03771650046110153, 0.0015039150603115559
20, 24, 0.31270286440849304, 1.9102674722671509, 0.04337766021490097, 0.0013639176031574607
20, 25, 0.627346932888031, 2.6179800033569336, -0.25002825260162354, 0.003595219925045967
20, 26, 0.3463129699230194, 2.6021928787231445, -0.31349825859069824, 0.0019273132784292102
20, 27, 0.6333207488059998, 3.2728445529937744, 0.25507017970085144, 0.00020745124493259937
20, 28, 0.3622525930404663, 3.2748501300811768, -0.054941464215517044, 7.70915430621244e-05
20, 29, 0.6369645595550537, 3.373418092727661, 0.2607984244823456, 0.00017775192100089043
20, 30, 0.36078447103500366, 3.3808937072753906, -0.060215748846530914, 0.0001735898113111034
20, 31, 0.5934681296348572, 3.4633798599243164, -0.4638081192970276, 0.0002424773119855672
20, 32, 0.39634671807289124, 3.4541923999786377, -0.8468929529190063, 0.0003108086821157485
21, 0, 0.4887845516204834, 0.7737201452255249, -1.2028363943099976, 0.9980829954147339
21, 1, 0.5218339562416077, 0.7051404714584351, -1.1237043142318726, 0.9972614049911499
21, 2, 0.5410975217819214, 0.7068434953689575, -1.1241400241851807, 0.9965357780456543
21, 3, 0.5594867467880249, 0.709624707698822, -1.1242806911468506, 0.996957540512085
21, 4, 0.46078163385391235, 0.7000824213027954, -1.1361149549484253, 0.9974418878555298
21, 5, 0.4358592629432678, 0.698591947555542, -1.1355061531066895, 0.9970178604125977
21, 6, 0.4139133393764496, 0.6980798244476318, -1.1360582113265991, 0.9978165626525879
21, 7, 0.5853143334388733, 0.7403779625892639, -0.6099820137023926, 0.9960302710533142
21, 8, 0.37655115127563477, 0.7204065322875977, -0.6588874459266663, 0.9975807666778564
21, 9, 0.5202354192733765, 0.8565741777420044, -1.0090796947479248, 0.9982476234436035
21, 10, 0.4421531558036804, 0.8536006212234497, -1.0230125188827515, 0.9987970590591431
21, 11, 0.6925537586212158, 1.0453191995620728, -0.30656182765960693, 0.9835800528526306
21, 12, 0.22972866892814636, 1.0226322412490845, -0.3495107889175415, 0.9904363751411438
21, 13, 0.78409743309021, 1.4405980110168457, -0.39510148763656616, 0.14183847606182098
21, 14, 0.14995026588439941, 1.4712731838226318, -0.2715104818344116, 0.25411537289619446
21, 15, 0.7678862810134888, 1.7135423421859741, -1.038568139076233, 0.03272555395960808
21, 16, 0.15730255842208862, 1.7684762477874756, -0.830208420753479, 0.07767096161842346
21, 17, 0.787743330001831, 1.8184409141540527, -1.224514126777649, 0.056405894458293915
21, 18, 0.1387062668800354, 1.8776295185089111, -1.018797755241394, 0.11366061121225357
21, 19, 0.7501378059387207, 1.7894543409347534, -1.3222507238388062, 0.08828149735927582
21, 20, 0.17146950960159302, 1.85279381275177, -1.1461145877838135, 0.17898015677928925
21, 21, 0.7314757704734802, 1.7546916007995605, -1.1108729839324951, 0.08049938082695007
21, 22, 0.19063416123390198, 1.8155667781829834, -0.9069408178329468, 0.1620091050863266
21, 23, 0.5987414717674255, 1.9094479084014893, -0.05062919855117798, 0.001149296760559082
21, 24, 0.29972878098487854, 1.9053007364273071, 0.05635916441679001, 0.0010005191434174776
21, 25, 0.6023887395858765, 2.6283209323883057, -0.3010098934173584, 0.0039974539540708065
21, 26, 0.3254106044769287, 2.611725330352783, -0.2984177768230438, 0.0023799254558980465
21, 27, 0.6035380959510803, 3.3017685413360596, 0.19896255433559418, 0.0001911600847961381
21, 28, 0.3473922610282898, 3.2946016788482666, -0.05602036789059639, 8.020355744520202e-05
21, 29, 0.6061083674430847, 3.40390944480896, 0.20320653915405273, 0.00014119967818260193
21, 30, 0.3479558825492859, 3.3976807594299316, -0.06158135086297989, 0.00019069184781983495
21, 31, 0.5641675591468811, 3.490069627761841, -0.5359785556793213, 0.00024740974185988307
21, 32, 0.3787621855735779, 3.4805188179016113, -0.8553957939147949, 0.00035278519499115646
22, 0, 0.48937851190567017, 0.7749487161636353, -1.1798583269119263, 0.9986861348152161
22, 1, 0.5215578079223633, 0.7067908048629761, -1.1011216640472412, 0.9981291890144348
22, 2, 0.5407450795173645, 0.7081738710403442, -1.1015117168426514, 0.9979135394096375
22, 3, 0.5588852167129517, 0.71045982837677, -1.101837396621704, 0.9980529546737671
22, 4, 0.46107563376426697, 0.7017945051193237, -1.1137621402740479, 0.9981502294540405
22, 5, 0.43637460470199585, 0.7003053426742554, -1.1130989789962769, 0.9980387091636658
22, 6, 0.4145558476448059, 0.699697732925415, -1.1136224269866943, 0.9983697533607483
22, 7, 0.5841391086578369, 0.7393287420272827, -0.5790647864341736, 0.9977666139602661
22, 8, 0.37557971477508545, 0.7227780818939209, -0.6285710334777832, 0.9984893798828125
22, 9, 0.5211524367332458, 0.8572355508804321, -0.982962965965271, 0.9989357590675354
22, 10, 0.44423189759254456, 0.85335373878479, -0.9968985319137573, 0.999202311038971
22, 11, 0.7004539370536804, 1.0430537462234497, -0.2733445465564728, 0.9924277663230896
22, 12, 0.22623300552368164, 1.0235168933868408, -0.32902562618255615, 0.9945951104164124
22, 13, 0.7956362962722778, 1.427836298942566, -0.3967389166355133, 0.1841164529323578
22, 14, 0.153731107711792, 1.4677906036376953, -0.3732892870903015, 0.32415062189102173
22, 15, 0.780646562576294, 1.7019718885421753, -1.086585283279419, 0.04361865669488907
22, 16, 0.1755879819393158, 1.7292417287826538, -1.0755130052566528, 0.10009631514549255
22, 17, 0.8047415018081665, 1.8104090690612793, -1.2815998792648315, 0.06443729251623154
22, 18, 0.1601308286190033, 1.8343441486358643, -1.2791879177093506, 0.1327463686466217
22, 19, 0.7608925104141235, 1.7814128398895264, -1.3795019388198853, 0.0996507778763771
22, 20, 0.1947244107723236, 1.8044650554656982, -1.392802357673645, 0.2011517435312271
22, 21, 0.7416217923164368, 1.7452232837677002, -1.1594223976135254, 0.09387017786502838
22, 22, 0.21115727722644806, 1.7690081596374512, -1.148622989654541, 0.18776632845401764
22, 23, 0.6170259714126587, 1.8891619443893433, -0.04244241118431091, 0.0015229101991280913
22, 24, 0.31268423795700073, 1.8887344598770142, 0.04836205020546913, 0.0013476810418069363
22, 25, 0.6278245449066162, 2.604184865951538, -0.27274656295776367, 0.0017370872665196657
22, 26, 0.3364105522632599, 2.585671901702881, -0.2582440972328186, 0.0010786327766254544
22, 27, 0.6273966431617737, 3.265373945236206, 0.22341927886009216, 0.00010930890130111948
22, 28, 0.34920087456703186, 3.25795841217041, -0.019908584654331207, 4.1699524444993585e-05
22, 29, 0.6309511661529541, 3.365037679672241, 0.2281617671251297, 9.87114108284004e-05
22, 30, 0.34552204608917236, 3.3607940673828125, -0.02615269646048546, 0.00010169827874051407
22, 31, 0.5851243138313293, 3.452958106994629, -0.508112907409668, 0.00013603802653960884
22, 32, 0.38711896538734436, 3.4411017894744873, -0.8161793947219849, 0.00016840656462591141
23, 0, 0.4837610125541687, 0.7661634683609009, -1.1736992597579956, 0.9987595081329346
23, 1, 0.5171006321907043, 0.6985520124435425, -1.0961891412734985, 0.9982553124427795
23, 2, 0.5370173454284668, 0.7001018524169922, -1.0965980291366577, 0.9982125759124756
23, 3, 0.5561724901199341, 0.702796220779419, -1.096928358078003, 0.9982494115829468
23, 4, 0.4553549289703369, 0.6952066421508789, -1.1049879789352417, 0.9980745315551758
23, 5, 0.431252658367157, 0.6946866512298584, -1.1042293310165405, 0.9980376362800598
23, 6, 0.4101174473762512, 0.6947664618492126, -1.1046957969665527, 0.9981793165206909
23, 7, 0.5828932523727417, 0.7322347164154053, -0.5742708444595337, 0.9981598258018494
23, 8, 0.37316685914993286, 0.7178661823272705, -0.6029684543609619, 0.9983950257301331
23, 9, 0.5190665125846863, 0.8491434454917908, -0.9770340919494629, 0.999016523361206
23, 10, 0.4415143132209778, 0.846326470375061, -0.9849937558174133, 0.9990988969802856
23, 11, 0.6990923285484314, 1.0359896421432495, -0.27228909730911255, 0.9945273995399475
23, 12, 0.2389182597398758, 1.023612380027771, -0.31595203280448914, 0.9940985441207886
23, 13, 0.7975096702575684, 1.4322394132614136, -0.4099827706813812, 0.20420731604099274
23, 14, 0.17032429575920105, 1.4568089246749878, -0.38356712460517883, 0.28148674964904785
23, 15, 0.7850225567817688, 1.728559970855713, -1.1010884046554565, 0.04924033582210541
23, 16, 0.18106859922409058, 1.729546070098877, -1.1333345174789429, 0.08754900097846985
23, 17, 0.8095988035202026, 1.8434727191925049, -1.2954384088516235, 0.07382453233003616
23, 18, 0.15896707773208618, 1.835175633430481, -1.3449296951293945, 0.12475942075252533
23, 19, 0.7652212381362915, 1.820164442062378, -1.3983384370803833, 0.11692575365304947
23, 20, 0.19850829243659973, 1.8133080005645752, -1.4578015804290771, 0.1933627426624298
23, 21, 0.7456119060516357, 1.7821112871170044, -1.1757473945617676, 0.10913003981113434
23, 22, 0.2171333283185959, 1.7774157524108887, -1.2082810401916504, 0.18407033383846283
23, 23, 0.6286676526069641, 1.8565847873687744, -0.048661623150110245, 0.001406713156029582
23, 24, 0.3263421058654785, 1.8577537536621094, 0.054599978029727936, 0.0011880616657435894
23, 25, 0.6462278366088867, 2.584393262863159, -0.25521501898765564, 0.0016550952568650246
23, 26, 0.3617459535598755, 2.566518545150757, -0.21314473450183868, 0.0010408146772533655
23, 27, 0.6539579629898071, 3.2526144981384277, 0.26401832699775696, 0.00013348300126381218
23, 28, 0.38724222779273987, 3.2422337532043457, 0.041384030133485794, 3.8432459405157715e-05
23, 29, 0.660131573677063, 3.3520262241363525, 0.27076587080955505, 0.00011677215661620721
23, 30, 0.3854423463344574, 3.3422558307647705, 0.037448953837156296, 0.00011614450340857729
23, 31, 0.610244870185852, 3.4412107467651367, -0.4784339964389801, 0.00012483679165598005
23, 32, 0.42617130279541016, 3.430567741394043, -0.7646391987800598, 0.00013349179062061012
24, 0, 0.4887397289276123, 0.7730443477630615, -1.1837470531463623, 0.9977691173553467
24, 1, 0.5211312770843506, 0.7032853364944458, -1.1055152416229248, 0.9967631101608276
24, 2, 0.5406309366226196, 0.7043431997299194, -1.105982780456543, 0.9964116215705872
24, 3, 0.5594080090522766, 0.7063989639282227, -1.1063032150268555, 0.9965901374816895
24, 4, 0.46010780334472656, 0.6999150514602661, -1.115546703338623, 0.9967772364616394
24, 5, 0.4356798529624939, 0.6992714405059814, -1.1148794889450073, 0.9965839385986328
24, 6, 0.41407960653305054, 0.6993647813796997, -1.1154148578643799, 0.9971427321434021
24, 7, 0.5844994783401489, 0.7351144552230835, -0.5869860053062439, 0.9958503246307373
24, 8, 0.3758862316608429, 0.7227705717086792, -0.6201671361923218, 0.9972224235534668
24, 9, 0.5219700336456299, 0.8566125631332397, -0.9878617525100708, 0.998095691204071
24, 10, 0.4444180130958557, 0.8540737628936768, -0.9970575571060181, 0.9984999895095825
24, 11, 0.7037209868431091, 1.0426644086837769, -0.27538299560546875, 0.9891397953033447
24, 12, 0.245101660490036, 1.030602216720581, -0.32103264331817627, 0.9926149845123291
24, 13, 0.7946728467941284, 1.439870834350586, -0.3782232403755188, 0.16635362803936005
24, 14, 0.16817593574523926, 1.4855672121047974, -0.26578229665756226, 0.32232993841171265
24, 15, 0.777319073677063, 1.7212848663330078, -1.0540446043014526, 0.03887227177619934
24, 16, 0.19158586859703064, 1.7871184349060059, -0.8563570976257324, 0.08188993483781815
24, 17, 0.7992137670516968, 1.831397533416748, -1.2440065145492554, 0.06058371439576149
24, 18, 0.17588815093040466, 1.9010533094406128, -1.047663688659668, 0.11172421276569366
24, 19, 0.7583651542663574, 1.8048971891403198, -1.346629023551941, 0.09412030130624771
24, 20, 0.21298611164093018, 1.878808856010437, -1.1691747903823853, 0.17346924543380737
24, 21, 0.739636242389679, 1.7680743932724, -1.1283279657363892, 0.08734346926212311
24, 22, 0.2294333428144455, 1.8385714292526245, -0.9297374486923218, 0.16186681389808655
24, 23, 0.627875804901123, 1.8958090543746948, -0.052515435963869095, 0.001467629219405353
24, 24, 0.3282720446586609, 1.8959593772888184, 0.05829746276140213, 0.0013213620986789465
24, 25, 0.6404736042022705, 2.6240341663360596, -0.2861308753490448, 0.002628518035635352
24, 26, 0.3621353805065155, 2.6071324348449707, -0.2389625608921051, 0.0018793420167639852
24, 27, 0.6430397033691406, 3.2943217754364014, 0.2290380895137787, 0.00020249384397175163
24, 28, 0.3841199576854706, 3.287900686264038, 0.008502956479787827, 7.596964132972062e-05
24, 29, 0.6470497846603394, 3.394904851913452, 0.2355225384235382, 0.0001620124385226518
24, 30, 0.3821830153465271, 3.3897743225097656, 0.0040100570768117905, 0.00022495322627946734
24, 31, 0.6028886437416077, 3.4832372665405273, -0.5090227127075195, 0.0002163401513826102
24, 32, 0.42095130681991577, 3.4778056144714355, -0.792339563369751, 0.0002740519994404167
25, 0, 0.4879356026649475, 0.7709267139434814, -1.224760890007019, 0.9990987777709961
25, 1, 0.520029604434967, 0.7013833522796631, -1.145997166633606, 0.998406708240509
25, 2, 0.5398815870285034, 0.7019752264022827, -1.1463755369186401, 0.9984813332557678
25, 3, 0.5580844879150391, 0.7036998271942139, -1.1466634273529053, 0.9982390403747559
25, 4, 0.4578157067298889, 0.6996959447860718, -1.156241536140442, 0.9984490871429443
25, 5, 0.4331415295600891, 0.6993720531463623, -1.1555185317993164, 0.9986513257026672
25, 6, 0.4118959307670593, 0.699683427810669, -1.15603768825531, 0.9986359477043152
25, 7, 0.5842339396476746, 0.7320476770401001, -0.6100088953971863, 0.99795001745224
25, 8, 0.37402278184890747, 0.7215389013290405, -0.6422232389450073, 0.9988890290260315
25, 9, 0.5216541886329651, 0.8528937101364136, -1.0230854749679565, 0.9991274476051331
25, 10, 0.444521427154541, 0.8517253398895264, -1.0320096015930176, 0.9993398785591125
25, 11, 0.7089025378227234, 1.0416675806045532, -0.28695303201675415, 0.9927700161933899
25, 12, 0.2379770576953888, 1.0273722410202026, -0.35108858346939087, 0.9967069029808044
25, 13, 0.8018110990524292, 1.4476069211959839, -0.39998793601989746, 0.18112558126449585
25, 14, 0.15125659108161926, 1.4741206169128418, -0.35353079438209534, 0.426005095243454
25, 15, 0.7740731239318848, 1.7168456315994263, -1.1182399988174438, 0.055738016963005066
25, 16, 0.18037715554237366, 1.7599271535873413, -1.0486741065979004, 0.14194461703300476
25, 17, 0.7965139746665955, 1.8268858194351196, -1.3149068355560303, 0.07595407217741013
25, 18, 0.16353857517242432, 1.8769816160202026, -1.2496137619018555, 0.17402486503124237
25, 19, 0.7506388425827026, 1.7993755340576172, -1.4155155420303345, 0.11490082740783691
25, 20, 0.20745214819908142, 1.8512308597564697, -1.3620414733886719, 0.25461575388908386
25, 21, 0.7317389249801636, 1.759092926979065, -1.1920711994171143, 0.1125764474272728
25, 22, 0.22257721424102783, 1.807653784751892, -1.1182889938354492, 0.24108104407787323
25, 23, 0.6334496140480042, 1.8790030479431152, -0.05618975684046745, 0.0009981151670217514
25, 24, 0.31942713260650635, 1.8785185813903809, 0.06207270547747612, 0.0009236451587639749
25, 25, 0.6360307335853577, 2.5983004570007324, -0.1652117222547531, 0.0006215868052095175
25, 26, 0.33723747730255127, 2.5840673446655273, -0.05346444994211197, 0.00042914116056635976
25, 27, 0.6309279203414917, 3.251695156097412, 0.43591055274009705, 9.794555080588907e-05
25, 28, 0.35546875, 3.242248773574829, 0.2998938262462616, 2.5371140509378165e-05
25, 29, 0.6354168057441711, 3.351198673248291, 0.4519253373146057, 9.634814341552556e-05
25, 30, 0.35130900144577026, 3.3419413566589355, 0.3056859076023102, 8.191635424736887e-05
25, 31, 0.5860134959220886, 3.443876028060913, -0.2937770485877991, 0.00011842650565085933
25, 32, 0.40243440866470337, 3.4334542751312256, -0.4951092600822449, 0.00011819443898275495
26, 0, 0.48974186182022095, 0.7762771844863892, -1.1896328926086426, 0.9987263083457947
26, 1, 0.5219231247901917, 0.7069520950317383, -1.1109952926635742, 0.998171329498291
26, 2, 0.5410771369934082, 0.7084127068519592, -1.1113253831863403, 0.9978711605072021
26, 3, 0.5591716766357422, 0.7107852697372437, -1.111663579940796, 0.9980574250221252
26, 4, 0.46204909682273865, 0.7015374898910522, -1.124528169631958, 0.9981942772865295
26, 5, 0.437389999628067, 0.6995352506637573, -1.1238082647323608, 0.9980179071426392
26, 6, 0.4150892198085785, 0.6984924077987671, -1.124306321144104, 0.99839848279953
26, 7, 0.5841841697692871, 0.7392513751983643, -0.5868797302246094, 0.9976722598075867
26, 8, 0.3764576315879822, 0.7184808254241943, -0.6404624581336975, 0.9984861016273499
26, 9, 0.520940363407135, 0.85889732837677, -0.9920188784599304, 0.998995840549469
