Frame_Size, 640, 480
30, 21, 0.5247258543968201, 0.4244312644004822, -0.006732061505317688, 0.4316019117832184
30, 22, 0.3587977886199951, 0.4273737072944641, 0.4956142008304596, 0.1675826907157898
30, 23, 0.5293875336647034, 1.3239699602127075, -0.059315722435712814, 0.010622510686516762
30, 24, 0.3275166153907776, 1.3294519186019897, 0.06272949278354645, 0.007660562638193369
30, 25, 0.5277628898620605, 1.749396800994873, -0.16131016612052917, 0.00501574482768774
30, 26, 0.3409479260444641, 1.7471002340316772, 0.11759021133184433, 0.002301124855875969
30, 27, 0.527445912361145, 2.119478464126587, 0.1169554740190506, 0.0001691624929662794
30, 28, 0.32858291268348694, 2.1201212406158447, 0.27592819929122925, 9.039366705110297e-05
30, 29, 0.5393010973930359, 2.175751209259033, 0.12291954457759857, 0.0003114475985057652
30, 30, 0.31992655992507935, 2.1794235706329346, 0.2797721028327942, 0.00024133975966833532
30, 31, 0.49947577714920044, 2.247701406478882, -0.28275084495544434, 0.0004569607845041901
30, 32, 0.3534559905529022, 2.2516653537750244, -0.13372676074504852, 0.0004962177481502295
31, 0, 0.43172264099121094, 0.6153635382652283, -0.45201772451400757, 0.9999803304672241
31, 1, 0.4526148736476898, 0.5762183666229248, -0.3872300684452057, 0.9998119473457336
31, 2, 0.4642998278141022, 0.576703667640686, -0.386991024017334, 0.9998037219047546
31, 3, 0.4753335118293762, 0.5770846009254456, -0.3867429494857788, 0.9999234676361084
31, 4, 0.4157288074493408, 0.5761168599128723, -0.39232683181762695, 0.9998557567596436
31, 5, 0.4016936421394348, 0.5770350098609924, -0.3922314941883087, 0.9998672008514404
31, 6, 0.38724666833877563, 0.5781775116920471, -0.39242956042289734, 0.9999544620513916
31, 7, 0.48855358362197876, 0.5973866581916809, -0.09855327755212784, 0.9999486207962036
31, 8, 0.3620612621307373, 0.5952367782592773, -0.11062191426753998, 0.9999709129333496
31, 9, 0.4566541612148285, 0.663869321346283, -0.35677120089530945, 0.9998519420623779
31, 10, 0.40861350297927856, 0.6686434149742126, -0.3616044521331787, 0.9999281167984009
31, 11, 0.5753595232963562, 0.771974503993988, -0.046647168695926666, 0.9988547563552856
31, 12, 0.27167266607284546, 0.7824516296386719, -0.02150115929543972, 0.9993083477020264
31, 13, 0.7137579917907715, 0.5999736189842224, -0.19502206146717072, 0.9970388412475586
31, 14, 0.14625480771064758, 0.6125314831733704, -0.03018329106271267, 0.9984398484230042
31, 15, 0.5688894987106323, 0.4228935241699219, 0.032573625445365906, 0.856265664100647
31, 16, 0.3062291443347931, 0.4317067861557007, 0.5707899332046509, 0.605499804019928
31, 17, 0.5320495367050171, 0.39638227224349976, 0.023803986608982086, 0.309162437915802
31, 18, 0.3451281785964966, 0.40376079082489014, 0.5709167122840881, 0.11030634492635727
31, 19, 0.522561252117157, 0.40579986572265625, 0.13486476242542267, 0.24732665717601776
31, 20, 0.3563273549079895, 0.41127872467041016, 0.7076637744903564, 0.09421136975288391
31, 21, 0.5338325500488281, 0.4219188690185547, 0.06776037067174911, 0.24028287827968597
31, 22, 0.34981662034988403, 0.4252595901489258, 0.6071462035179138, 0.09206189215183258
31, 23, 0.5287017226219177, 1.3515342473983765, -0.0767202228307724, 0.004471363499760628
31, 24, 0.320335328578949, 1.3579200506210327, 0.07997452467679977, 0.0034268521703779697
31, 25, 0.5270902514457703, 1.7995551824569702, -0.062049709260463715, 0.00589327747002244
31, 26, 0.34294402599334717, 1.7909151315689087, 0.20977024734020233, 0.0028367997147142887
31, 27, 0.5368398427963257, 2.172532796859741, 0.30733728408813477, 0.0003343075804878026
31, 28, 0.335837721824646, 2.1777498722076416, 0.46857815980911255, 0.00021489325445145369
31, 29, 0.5535111427307129, 2.2286674976348877, 0.32236501574516296, 0.0004690019995905459
31, 30, 0.3270391821861267, 2.2372658252716064, 0.48509731888771057, 0.0005096986424177885
31, 31, 0.5066332221031189, 2.3077232837677, -0.09577260166406631, 0.0008161094738170505
31, 32, 0.3633132576942444, 2.3164868354797363, 0.05399657040834427, 0.0008860433590598404
32, 0, 0.4289344251155853, 0.6124385595321655, -0.4431079030036926, 0.9999673366546631
32, 1, 0.44819316267967224, 0.573351263999939, -0.3803412914276123, 0.9997963309288025
32, 2, 0.4599747061729431, 0.5731676816940308, -0.3801049590110779, 0.9997685551643372
32, 3, 0.47151726484298706, 0.573081374168396, -0.37990519404411316, 0.9998968839645386
32, 4, 0.4126788079738617, 0.5748640894889832, -0.3810810446739197, 0.9998332262039185
32, 5, 0.39937153458595276, 0.5762500166893005, -0.38090285658836365, 0.9998247027397156
32, 6, 0.38541167974472046, 0.5780095458030701, -0.3811449706554413, 0.9999340772628784
32, 7, 0.4871324896812439, 0.5921882390975952, -0.1057208776473999, 0.999925971031189
32, 8, 0.3614068031311035, 0.5937060713768005, -0.09273092448711395, 0.9999552965164185
32, 9, 0.45533880591392517, 0.660456120967865, -0.3531768023967743, 0.9998047947883606
32, 10, 0.40963587164878845, 0.6660947203636169, -0.35139235854148865, 0.9998925924301147
32, 11, 0.5737552642822266, 0.7701141238212585, -0.07035141438245773, 0.9976407289505005
32, 12, 0.2775564193725586, 0.7807617783546448, 0.019794052466750145, 0.9986087679862976
32, 13, 0.7149180769920349, 0.6023772358894348, -0.24638846516609192, 0.9964280724525452
32, 14, 0.14662271738052368, 0.6209861040115356, 0.025211995467543602, 0.9981684684753418
32, 15, 0.5651935338973999, 0.4206710457801819, -0.013103690929710865, 0.8795456886291504
32, 16, 0.2899038791656494, 0.4329800009727478, 0.5679532885551453, 0.6588435173034668
32, 17, 0.5260095000267029, 0.39119625091552734, -0.022843951359391212, 0.3890760838985443
32, 18, 0.32366669178009033, 0.3976503014564514, 0.5597549080848694, 0.1673395335674286
32, 19, 0.5158442854881287, 0.40138334035873413, 0.08609413355588913, 0.3212358057498932
32, 20, 0.3323432207107544, 0.4021385908126831, 0.6999244689941406, 0.14872825145721436
32, 21, 0.5283850431442261, 0.4192084074020386, 0.021819520741701126, 0.3312784731388092
32, 22, 0.3276560306549072, 0.41870439052581787, 0.6051498055458069, 0.14784663915634155
32, 23, 0.529918372631073, 1.3526467084884644, -0.09157869219779968, 0.00726611353456974
32, 24, 0.3217943608760834, 1.3563766479492188, 0.09478511661291122, 0.005571882240474224
32, 25, 0.523293137550354, 1.8015111684799194, -0.1007598489522934, 0.007632437162101269
32, 26, 0.3409876823425293, 1.7920105457305908, 0.24357154965400696, 0.0035461997613310814
32, 27, 0.537829577922821, 2.1719295978546143, 0.2483149766921997, 0.0003839484415948391
32, 28, 0.33293434977531433, 2.1780951023101807, 0.4934759736061096, 0.0002025011635851115
32, 29, 0.5591771602630615, 2.2281477451324463, 0.26026126742362976, 0.0004459708870854229
32, 30, 0.3257299065589905, 2.2375059127807617, 0.5082974433898926, 0.0004948651767335832
32, 31, 0.5015131235122681, 2.305614948272705, -0.16679449379444122, 0.0008166696061380208
32, 32, 0.3541054129600525, 2.3206820487976074, 0.07954976707696915, 0.0009281368111260235
33, 0, 0.43090182542800903, 0.6056816577911377, -0.42560118436813354, 0.9999262094497681
33, 1, 0.4498066306114197, 0.5684995651245117, -0.3601818382740021, 0.9996212720870972
33, 2, 0.46107321977615356, 0.5682601928710938, -0.3599033057689667, 0.9996034502983093
33, 3, 0.47240811586380005, 0.5683364868164062, -0.35965579748153687, 0.9998070597648621
33, 4, 0.415961354970932, 0.5702974796295166, -0.3616061508655548, 0.999661922454834
33, 5, 0.40297532081604004, 0.5716307759284973, -0.3614393174648285, 0.9996627569198608
33, 6, 0.38892048597335815, 0.5732477903366089, -0.36168602108955383, 0.9998553991317749
33, 7, 0.4858037531375885, 0.5884104371070862, -0.09590423107147217, 0.99986732006073
33, 8, 0.3625869154930115, 0.5914140939712524, -0.08653263747692108, 0.9999023675918579
33, 9, 0.45447272062301636, 0.6529689431190491, -0.3412702679634094, 0.9996180534362793
33, 10, 0.4137384295463562, 0.6572390794754028, -0.3403802514076233, 0.9997703433036804
33, 11, 0.5737817287445068, 0.768768310546875, -0.05973084643483162, 0.9969301819801331
33, 12, 0.278622567653656, 0.78181391954422, -0.0019250089535489678, 0.9979721903800964
33, 13, 0.7119792699813843, 0.6085870265960693, -0.26828697323799133, 0.9954463839530945
33, 14, 0.14747634530067444, 0.6206558346748352, -0.042349010705947876, 0.9982910752296448
33, 15, 0.5675106048583984, 0.4233366847038269, -0.08371047675609589, 0.898068368434906
33, 16, 0.29173535108566284, 0.43579286336898804, 0.42949777841567993, 0.6731961965560913
33, 17, 0.5323056578636169, 0.393238365650177, -0.09278082847595215, 0.4627566933631897
33, 18, 0.32709893584251404, 0.4032401442527771, 0.42031407356262207, 0.18664850294589996
33, 19, 0.5246517062187195, 0.40183305740356445, 0.01593013107776642, 0.4001084566116333
33, 20, 0.3396355211734772, 0.4084243178367615, 0.5587215423583984, 0.173766627907753
33, 21, 0.5361035466194153, 0.4195103049278259, -0.04920443892478943, 0.40525004267692566
33, 22, 0.3308243751525879, 0.4243602752685547, 0.4672147333621979, 0.1700594276189804
33, 23, 0.5293639898300171, 1.3279536962509155, -0.06873168051242828, 0.008362216874957085
33, 24, 0.3276873528957367, 1.3298276662826538, 0.07203377783298492, 0.006130563095211983
33, 25, 0.5168982148170471, 1.762829065322876, -0.15891313552856445, 0.01003769226372242
33, 26, 0.3388289213180542, 1.7488160133361816, 0.14623472094535828, 0.003915357403457165
33, 27, 0.5216522812843323, 2.124661445617676, 0.12760834395885468, 0.00038154408684931695
33, 28, 0.32254937291145325, 2.129565954208374, 0.30701595544815063, 0.00010324025060981512
33, 29, 0.5395317077636719, 2.179287910461426, 0.13410693407058716, 0.0005924769793637097
33, 30, 0.313643217086792, 2.18904447555542, 0.3094388246536255, 0.0002964154409710318
33, 31, 0.48774152994155884, 2.2522032260894775, -0.2782558798789978, 0.0007324559264816344
33, 32, 0.3431370258331299, 2.2648696899414062, -0.10467880964279175, 0.0004682953003793955
34, 0, 0.419930636882782, 0.6174885034561157, -0.3611045479774475, 0.9999940395355225
34, 1, 0.43752527236938477, 0.5745042562484741, -0.30029061436653137, 0.9999306201934814
34, 2, 0.44985905289649963, 0.5751205086708069, -0.29997754096984863, 0.9999288320541382
34, 3, 0.4621317386627197, 0.5764973759651184, -0.29977819323539734, 0.9999736547470093
34, 4, 0.40224558115005493, 0.577610969543457, -0.30387014150619507, 0.9999524354934692
34, 5, 0.3899054527282715, 0.5804826021194458, -0.30373379588127136, 0.9999568462371826
34, 6, 0.37707799673080444, 0.5839467644691467, -0.3038971722126007, 0.9999867677688599
34, 7, 0.47702354192733765, 0.6040789484977722, -0.028350744396448135, 0.9999803304672241
34, 8, 0.35448887944221497, 0.6033782362937927, -0.03470283001661301, 0.9999899864196777
34, 9, 0.4462583065032959, 0.6609604954719543, -0.2704833149909973, 0.9999279975891113
34, 10, 0.3999650776386261, 0.6692730188369751, -0.27380725741386414, 0.9999686479568481
34, 11, 0.5650575160980225, 0.7818581461906433, 0.030892979353666306, 0.9988347887992859
34, 12, 0.2728782892227173, 0.7854193449020386, 0.06869149208068848, 0.9995538592338562
34, 13, 0.7084797620773315, 0.6186153292655945, -0.06241334229707718, 0.9946098327636719
34, 14, 0.1462504267692566, 0.6264500021934509, 0.08895040303468704, 0.9979400038719177
34, 15, 0.5624831914901733, 0.44859451055526733, 0.21118374168872833, 0.7868361473083496
34, 16, 0.28835833072662354, 0.434182345867157, 0.6834545731544495, 0.5641190409660339
34, 17, 0.525057315826416, 0.41728389263153076, 0.21776418387889862, 0.23387563228607178
34, 18, 0.31876879930496216, 0.39873260259628296, 0.6883090138435364, 0.09977150708436966
34, 19, 0.5126824378967285, 0.422362744808197, 0.3278411328792572, 0.18567697703838348
34, 20, 0.33229759335517883, 0.4108744263648987, 0.8293267488479614, 0.08852197229862213
34, 21, 0.5203368663787842, 0.44016867876052856, 0.2471972405910492, 0.1781766414642334
34, 22, 0.32303357124328613, 0.42756128311157227, 0.7214041352272034, 0.08239847421646118
34, 23, 0.5277956128120422, 1.3568435907363892, -0.0748412162065506, 0.0036703618243336678
34, 24, 0.3188074827194214, 1.369254231452942, 0.07793892920017242, 0.003417012747377157
34, 25, 0.5332843661308289, 1.8111579418182373, -0.10335459560155869, 0.00825247261673212
34, 26, 0.35101157426834106, 1.8044133186340332, 0.14040803909301758, 0.0028207506984472275
34, 27, 0.556109607219696, 2.180345058441162, 0.19976449012756348, 0.00034920830512419343
34, 28, 0.34468817710876465, 2.199782371520996, 0.30312779545783997, 0.00015221259673126042
34, 29, 0.5783359408378601, 2.2329485416412354, 0.2091100513935089, 0.000484199495986104
34, 30, 0.3378415107727051, 2.2621870040893555, 0.3095952570438385, 0.0002836872299667448
34, 31, 0.5178074836730957, 2.3234331607818604, -0.2036101371049881, 0.0008531936327926815
34, 32, 0.3693215847015381, 2.3383307456970215, -0.11197644472122192, 0.0006390068447217345
35, 0, 0.42522192001342773, 0.6138195395469666, -0.31988850235939026, 0.9999971389770508
35, 1, 0.4426701068878174, 0.570566713809967, -0.2578330636024475, 0.9999817609786987
35, 2, 0.45508116483688354, 0.5714142322540283, -0.25738564133644104, 0.9999772310256958
35, 3, 0.4679110646247864, 0.5736674070358276, -0.2571401596069336, 0.9999902248382568
35, 4, 0.4069744944572449, 0.573051393032074, -0.26088428497314453, 0.9999845027923584
35, 5, 0.39465758204460144, 0.5756379961967468, -0.2605557441711426, 0.9999827146530151
35, 6, 0.38228553533554077, 0.5784266591072083, -0.2608329951763153, 0.999994158744812
35, 7, 0.4823303818702698, 0.6000017523765564, 0.013541333377361298, 0.9999918937683105
35, 8, 0.3581276535987854, 0.5988864898681641, 0.011345078237354755, 0.9999961853027344
35, 9, 0.4528804421424866, 0.6593382358551025, -0.23070058226585388, 0.9999736547470093
35, 10, 0.4074971079826355, 0.6643925905227661, -0.23343881964683533, 0.9999873638153076
35, 11, 0.5665287375450134, 0.7812646627426147, 0.06983224302530289, 0.9990501999855042
35, 12, 0.2741246819496155, 0.7824346423149109, 0.07354484498500824, 0.999637246131897
35, 13, 0.7089632749557495, 0.6172403693199158, -0.05154178664088249, 0.9942119717597961
35, 14, 0.1452864408493042, 0.6329199075698853, 0.07670238614082336, 0.9978765249252319
35, 15, 0.5636975169181824, 0.42894381284713745, 0.167782723903656, 0.9081297516822815
35, 16, 0.2998949885368347, 0.42074835300445557, 0.6666927933692932, 0.782808780670166
35, 17, 0.5300718545913696, 0.3923741579055786, 0.16296903789043427, 0.5398948788642883
35, 18, 0.332648366689682, 0.3791700601577759, 0.6636061668395996, 0.33061549067497253
35, 19, 0.515468180179596, 0.39871978759765625, 0.2678270936012268, 0.48540374636650085
35, 20, 0.3449621796607971, 0.3928934335708618, 0.8005518913269043, 0.3164161741733551
35, 21, 0.5230610370635986, 0.4200872778892517, 0.1992870271205902, 0.4931953549385071
35, 22, 0.3407476246356964, 0.4129332900047302, 0.7045509219169617, 0.31536704301834106
35, 23, 0.5385937690734863, 1.378456473350525, -0.06955277174711227, 0.007282738108187914
35, 24, 0.323147177696228, 1.3898766040802002, 0.07348070293664932, 0.006901121698319912
35, 25, 0.5455701947212219, 1.845540165901184, -0.0982925072312355, 0.002517563058063388
35, 26, 0.35353076457977295, 1.843474268913269, 0.12342946231365204, 0.0010911313584074378
35, 27, 0.5628539323806763, 2.2346346378326416, 0.2122480571269989, 5.913417408009991e-05
35, 28, 0.35251450538635254, 2.2456228733062744, 0.3041303753852844, 2.9194872695370577e-05
35, 29, 0.5797381401062012, 2.292100191116333, 0.2209344357252121, 9.424991003470495e-05
35, 30, 0.34621742367744446, 2.308504581451416, 0.31129536032676697, 6.291553290793672e-05
35, 31, 0.5294654369354248, 2.379438877105713, -0.20703835785388947, 0.00018988808733411133
35, 32, 0.38167303800582886, 2.389849901199341, -0.13541172444820404, 0.00016458860773127526
36, 0, 0.42112666368484497, 0.586755633354187, -0.5119496583938599, 0.9998058676719666
36, 1, 0.4394436478614807, 0.5536537766456604, -0.4513934254646301, 0.9988538026809692
36, 2, 0.451221764087677, 0.5552656650543213, -0.4510246813297272, 0.9988352656364441
36, 3, 0.463200181722641, 0.5566396117210388, -0.45071324706077576, 0.9993973970413208
36, 4, 0.4038517475128174, 0.5520285367965698, -0.44687095284461975, 0.9988759160041809
36, 5, 0.39057809114456177, 0.5522815585136414, -0.4466856122016907, 0.998869001865387
36, 6, 0.376817524433136, 0.5518176555633545, -0.446915864944458, 0.999481737613678
36, 7, 0.4788346290588379, 0.5850543975830078, -0.19090011715888977, 0.9995356798171997
36, 8, 0.35673871636390686, 0.5817707777023315, -0.15638098120689392, 0.9996801614761353
36, 9, 0.44418254494667053, 0.6359724402427673, -0.4279412627220154, 0.9992145299911499
36, 10, 0.40181097388267517, 0.6387811899185181, -0.4192703366279602, 0.9995701909065247
36, 11, 0.5702771544456482, 0.771503210067749, -0.14201121032238007, 0.9977219700813293
36, 12, 0.273308128118515, 0.7711499929428101, -0.07745323330163956, 0.998008668422699
36, 13, 0.7179744243621826, 0.6197299361228943, -0.4072217345237732, 0.9985156655311584
36, 14, 0.14503195881843567, 0.6302140951156616, -0.11026127636432648, 0.9984090924263
36, 15, 0.5791198015213013, 0.41975218057632446, -0.30250388383865356, 0.9642206430435181
36, 16, 0.30622977018356323, 0.44060999155044556, 0.35098007321357727, 0.8338406085968018
36, 17, 0.5480867624282837, 0.381954550743103, -0.3365814983844757, 0.6680439114570618
36, 18, 0.3523414433002472, 0.39581966400146484, 0.3365436792373657, 0.30430617928504944
36, 19, 0.5343302488327026, 0.38965022563934326, -0.21850700676441193, 0.5962523221969604
36, 20, 0.3587820827960968, 0.40754491090774536, 0.45920389890670776, 0.26370880007743835
36, 21, 0.5417020320892334, 0.41181790828704834, -0.26656824350357056, 0.6030136346817017
36, 22, 0.3506473898887634, 0.4276502728462219, 0.3825671076774597, 0.2807714641094208
36, 23, 0.5321901440620422, 1.3332252502441406, -0.07269994169473648, 0.023551037535071373
36, 24, 0.32720446586608887, 1.34049654006958, 0.07600671052932739, 0.01577264629304409
36, 25, 0.5334477424621582, 1.7681158781051636, 0.0969167947769165, 0.010489942505955696
36, 26, 0.34770601987838745, 1.7681196928024292, 0.26712265610694885, 0.004474289249628782
36, 27, 0.5363615155220032, 2.1337318420410156, 0.5992258787155151, 0.00042184340418316424
36, 28, 0.34028804302215576, 2.1398606300354004, 0.624311089515686, 0.000204077223315835
36, 29, 0.548337996006012, 2.188321828842163, 0.6282472610473633, 0.0005245053325779736
36, 30, 0.33415311574935913, 2.1946518421173096, 0.650119423866272, 0.000514487037435174
36, 31, 0.5102217793464661, 2.268598794937134, 0.221220463514328, 0.0007179719395935535
36, 32, 0.3721446692943573, 2.2836575508117676, 0.2152552604675293, 0.0006928291986696422
37, 0, 0.42761582136154175, 0.5985801219940186, -0.5116416215896606, 0.999920129776001
37, 1, 0.4481576383113861, 0.5648658275604248, -0.4498724341392517, 0.9995193481445312
37, 2, 0.45984596014022827, 0.5659418702125549, -0.4495562016963959, 0.9995322227478027
37, 3, 0.47143983840942383, 0.5671291947364807, -0.4492059350013733, 0.9997666478157043
37, 4, 0.41162943840026855, 0.56566321849823, -0.4468998312950134, 0.9995673298835754
37, 5, 0.3981579840183258, 0.5672000050544739, -0.4466930329799652, 0.9995880722999573
37, 6, 0.3839031159877777, 0.5686517953872681, -0.4468916952610016, 0.9998193383216858
37, 7, 0.4851071834564209, 0.5906827449798584, -0.18313932418823242, 0.9998273253440857
37, 8, 0.36101871728897095, 0.5909157991409302, -0.156538724899292, 0.9998960494995117
37, 9, 0.4507278501987457, 0.6475613713264465, -0.42500656843185425, 0.9995942711830139
37, 10, 0.4086906313896179, 0.6505566835403442, -0.41874584555625916, 0.9997938275337219
37, 11, 0.5794371366500854, 0.7733506560325623, -0.1349242478609085, 0.9978150129318237
37, 12, 0.27623307704925537, 0.779025137424469, -0.06616795808076859, 0.9986791014671326
37, 13, 0.7162834405899048, 0.6251593828201294, -0.36797651648521423, 0.9968738555908203
37, 14, 0.14708653092384338, 0.6313595175743103, -0.07394818216562271, 0.998150646686554
37, 15, 0.5803172588348389, 0.41927576065063477, -0.20975308120250702, 0.9399163722991943
37, 16, 0.30857816338539124, 0.43264567852020264, 0.45515766739845276, 0.780853807926178
37, 17, 0.549378514289856, 0.3773806691169739, -0.23227755725383759, 0.5647799968719482
37, 18, 0.35052335262298584, 0.3832438290119171, 0.45165175199508667, 0.24943141639232635
37, 19, 0.5364574790000916, 0.38342005014419556, -0.11699607223272324, 0.4922039210796356
37, 20, 0.35718536376953125, 0.39382463693618774, 0.5866119265556335, 0.21697402000427246
37, 21, 0.5446738600730896, 0.406605988740921, -0.17424479126930237, 0.49557745456695557
37, 22, 0.3495403528213501, 0.41494667530059814, 0.4925186038017273, 0.21613697707653046
37, 23, 0.535632312297821, 1.3344439268112183, -0.07197293639183044, 0.009927768260240555
37, 24, 0.3276875615119934, 1.3383713960647583, 0.07536692917346954, 0.0066960533149540424
37, 25, 0.5284619331359863, 1.7722996473312378, 0.02648685872554779, 0.007998641580343246
37, 26, 0.34086066484451294, 1.766058087348938, 0.2510782778263092, 0.002862802240997553
37, 27, 0.5318437814712524, 2.1364989280700684, 0.478516161441803, 0.00037532945862039924
37, 28, 0.3305971622467041, 2.1440391540527344, 0.5602341294288635, 0.00011571017967071384
37, 29, 0.546032190322876, 2.1893868446350098, 0.5036778450012207, 0.0005872983019798994
37, 30, 0.32244163751602173, 2.199714422225952, 0.5804250240325928, 0.00031207952997647226
37, 31, 0.499929815530777, 2.272162914276123, 0.09331191331148148, 0.0008142502629198134
37, 32, 0.3614594340324402, 2.286525011062622, 0.1459466814994812, 0.0005311928689479828
38, 0, 0.42233043909072876, 0.6068376898765564, -0.48364678025245667, 0.9999557733535767
38, 1, 0.4425731599330902, 0.565875232219696, -0.4209713935852051, 0.9996933937072754
38, 2, 0.45585399866104126, 0.5663356184959412, -0.42061647772789, 0.9996660947799683
38, 3, 0.46912485361099243, 0.566868782043457, -0.4202536642551422, 0.9998334646224976
38, 4, 0.40470343828201294, 0.566324770450592, -0.4194851815700531, 0.9997331500053406
38, 5, 0.3918943703174591, 0.5677907466888428, -0.4193030297756195, 0.9997368454933167
38, 6, 0.37866172194480896, 0.5696231126785278, -0.41952627897262573, 0.9998918771743774
38, 7, 0.48598259687423706, 0.5891788005828857, -0.1482764333486557, 0.9998748302459717
38, 8, 0.3576415479183197, 0.5920118689537048, -0.12747642397880554, 0.9999370574951172
38, 9, 0.4497142434120178, 0.6551347374916077, -0.3955223858356476, 0.9997332692146301
38, 10, 0.4033241868019104, 0.6609991192817688, -0.39073216915130615, 0.9998716115951538
38, 11, 0.5767780542373657, 0.7786093950271606, -0.1042940616607666, 0.9981895089149475
38, 12, 0.2736053168773651, 0.7839353680610657, -0.031542446464300156, 0.9989822506904602
38, 13, 0.7147050499916077, 0.6277948617935181, -0.33386924862861633, 0.9977389574050903
38, 14, 0.14909762144088745, 0.6279696822166443, -0.025699634104967117, 0.9985044002532959
38, 15, 0.5743523240089417, 0.43558454513549805, -0.1674562245607376, 0.9353700280189514
38, 16, 0.29148948192596436, 0.42408138513565063, 0.533947765827179, 0.7961589694023132
38, 17, 0.5394269824028015, 0.39651644229888916, -0.19388660788536072, 0.529468834400177
38, 18, 0.3238852024078369, 0.37377288937568665, 0.5273579359054565, 0.2710469365119934
38, 19, 0.5326780080795288, 0.4072476029396057, -0.07908415794372559, 0.45232143998146057
38, 20, 0.3370164632797241, 0.38515716791152954, 0.6582469344139099, 0.23839832842350006
38, 21, 0.5416518449783325, 0.4279756546020508, -0.1334395408630371, 0.47083547711372375
38, 22, 0.3288596272468567, 0.4088748097419739, 0.5687734484672546, 0.2483738362789154
38, 23, 0.5329606533050537, 1.3573651313781738, -0.077738456428051, 0.010436567477881908
38, 24, 0.3227582573890686, 1.3674284219741821, 0.08123045414686203, 0.008070874027907848
38, 25, 0.5341849327087402, 1.800507664680481, 0.029989400878548622, 0.004688900429755449
38, 26, 0.3471214771270752, 1.7980072498321533, 0.23831132054328918, 0.002057141624391079
38, 27, 0.5404208302497864, 2.165487051010132, 0.4853273034095764, 0.00027462036814540625
38, 28, 0.33809542655944824, 2.1769120693206787, 0.5624592900276184, 0.00011566141620278358
38, 29, 0.5545869469642639, 2.2179436683654785, 0.5094037055969238, 0.00034165135002695024
38, 30, 0.3300253748893738, 2.2339928150177, 0.5849443078041077, 0.0003165989473927766
38, 31, 0.5105791687965393, 2.308363914489746, 0.09004440903663635, 0.0005608221981674433
38, 32, 0.3711559474468231, 2.3216283321380615, 0.13719087839126587, 0.0005258311284705997
39, 0, 0.42891159653663635, 0.6144357919692993, -0.40159767866134644, 0.9999618530273438
39, 1, 0.4484279751777649, 0.5732250809669495, -0.33235910534858704, 0.9998830556869507
39, 2, 0.46148115396499634, 0.574794352054596, -0.3320196866989136, 0.99983811378479
39, 3, 0.4745689034461975, 0.5775184035301208, -0.33181050419807434, 0.9999105930328369
39, 4, 0.413071870803833, 0.576332688331604, -0.33519700169563293, 0.9998747110366821
39, 5, 0.4013640284538269, 0.5796605944633484, -0.3348270356655121, 0.9998401403427124
39, 6, 0.38890695571899414, 0.5835152864456177, -0.335186630487442, 0.9999314546585083
39, 7, 0.4915602207183838, 0.6113324761390686, -0.04651326686143875, 0.999907374382019
39, 8, 0.3654285669326782, 0.6101758480072021, -0.040522247552871704, 0.9999490976333618
39, 9, 0.4554564952850342, 0.6593208312988281, -0.30839917063713074, 0.9997840523719788
39, 10, 0.40846505761146545, 0.6665980815887451, -0.30951032042503357, 0.9998682737350464
39, 11, 0.5749796628952026, 0.7975776791572571, 0.006017008796334267, 0.9930260181427002
39, 12, 0.27595555782318115, 0.7969197630882263, 0.021624524146318436, 0.9966800212860107
39, 13, 0.7155276536941528, 0.6250719428062439, -0.22556403279304504, 0.9844266772270203
39, 14, 0.1510239839553833, 0.627851128578186, -0.0022997152991592884, 0.9969291090965271
39, 15, 0.5778946876525879, 0.4359452426433563, -0.1146702915430069, 0.9004335999488831
39, 16, 0.2826017141342163, 0.40890705585479736, 0.47970038652420044, 0.7674115896224976
39, 17, 0.5451433658599854, 0.400972843170166, -0.1353812962770462, 0.5998533368110657
39, 18, 0.31696391105651855, 0.35835057497024536, 0.4625956416130066, 0.3718453645706177
39, 19, 0.5325995087623596, 0.4026758074760437, -0.023015622049570084, 0.5668224096298218
39, 20, 0.331868052482605, 0.3721081614494324, 0.5988883972167969, 0.38301271200180054
39, 21, 0.5391594171524048, 0.42117947340011597, -0.08317525684833527, 0.5817970633506775
39, 22, 0.32795092463493347, 0.39555221796035767, 0.5175727009773254, 0.38868004083633423
39, 23, 0.5302180647850037, 1.391309380531311, -0.06721565127372742, 0.013355839066207409
39, 24, 0.3187887668609619, 1.394682765007019, 0.07050438225269318, 0.012989531271159649
39, 25, 0.5250450968742371, 1.8498218059539795, -0.0011232395190745592, 0.0077971299178898335
39, 26, 0.3440306782722473, 1.840735673904419, 0.2147674560546875, 0.00281779863871634
39, 27, 0.5409393906593323, 2.2219080924987793, 0.3900640606880188, 0.00026479418738745153
39, 28, 0.3368757963180542, 2.2424986362457275, 0.4911186099052429, 6.779099931009114e-05
39, 29, 0.558397114276886, 2.276095151901245, 0.40774407982826233, 0.00032536633079871535
39, 30, 0.3324010372161865, 2.302138328552246, 0.507258951663971, 0.0001666387979639694
39, 31, 0.5084428191184998, 2.366608142852783, -0.02821955643594265, 0.0004848105018027127
39, 32, 0.3578805923461914, 2.3909850120544434, 0.05476225167512894, 0.00043244901462458074
40, 0, 0.42434969544410706, 0.6402788758277893, -0.3901474177837372, 0.9999879598617554
40, 1, 0.4477376341819763, 0.5904822945594788, -0.3307115137577057, 0.9999452829360962
40, 2, 0.46195435523986816, 0.5925421118736267, -0.3302854001522064, 0.9999287128448486
