Frame_Size, 640, 480
9, 15, 0.6362544894218445, 0.6209657788276672, -0.30527451634407043, 0.9363954663276672
9, 16, 0.38481616973876953, 0.558879017829895, -0.35646018385887146, 0.814023494720459
9, 17, 0.6411547660827637, 0.6767106652259827, -0.36405229568481445, 0.8681926727294922
9, 18, 0.3913835287094116, 0.5998391509056091, -0.4123309254646301, 0.7152249217033386
9, 19, 0.6192514896392822, 0.6691316962242126, -0.411681592464447, 0.8754360675811768
9, 20, 0.4044378697872162, 0.5784336924552917, -0.46361398696899414, 0.7260888814926147
9, 21, 0.6119628548622131, 0.650398313999176, -0.3253634572029114, 0.8767735362052917
9, 22, 0.4052785038948059, 0.5641434192657471, -0.3791103959083557, 0.7127447724342346
9, 23, 0.5590136647224426, 0.5974318385124207, 0.010317451320588589, 0.9993311166763306
9, 24, 0.45294493436813354, 0.6020458936691284, -0.010149961337447166, 0.9990039467811584
9, 25, 0.5883408784866333, 0.8729806542396545, 0.058011602610349655, 0.6628509163856506
9, 26, 0.43415871262550354, 0.8531800508499146, 0.04909346252679825, 0.8288158178329468
9, 27, 0.5904723405838013, 1.0265424251556396, 0.5939350128173828, 0.25909703969955444
9, 28, 0.3985212445259094, 1.041117548942566, 0.5001223683357239, 0.49545085430145264
9, 29, 0.5833823680877686, 1.045907735824585, 0.637907862663269, 0.21357542276382446
9, 30, 0.39772742986679077, 1.0641816854476929, 0.5380069017410278, 0.22500739991664886
9, 31, 0.6054840087890625, 1.1182836294174194, 0.44259271025657654, 0.23855718970298767
9, 32, 0.3983139395713806, 1.134408712387085, 0.30373337864875793, 0.37252190709114075
10, 0, 0.5003505349159241, 0.07849686592817307, -0.607412576675415, 0.9999686479568481
10, 1, 0.514507532119751, 0.055087387561798096, -0.5776110291481018, 0.9999305009841919
10, 2, 0.52285236120224, 0.056268930435180664, -0.577660858631134, 0.9999122619628906
10, 3, 0.5294528603553772, 0.05789369344711304, -0.5776793956756592, 0.9999064207077026
10, 4, 0.4880427420139313, 0.05320256948471069, -0.5747358798980713, 0.999930739402771
10, 5, 0.47955575585365295, 0.053007423877716064, -0.5748212337493896, 0.9999251365661621
10, 6, 0.47276338934898376, 0.05309128761291504, -0.5749301910400391, 0.9999300241470337
10, 7, 0.5420812368392944, 0.07251269370317459, -0.3843812644481659, 0.999884843826294
10, 8, 0.46316367387771606, 0.07036566734313965, -0.3771066665649414, 0.9998880624771118
10, 9, 0.5170820951461792, 0.11161994934082031, -0.5354932546615601, 0.999982476234436
10, 10, 0.4852847456932068, 0.11167991161346436, -0.5333839654922485, 0.9999852180480957
10, 11, 0.6083459258079529, 0.24056163430213928, -0.25143668055534363, 0.9998959302902222
10, 12, 0.4037856459617615, 0.24425747990608215, -0.25225186347961426, 0.9998360872268677
10, 13, 0.6376844644546509, 0.4250045716762543, -0.1685478687286377, 0.9878368973731995
10, 14, 0.3647528290748596, 0.41707488894462585, -0.27132144570350647, 0.9757806658744812
10, 15, 0.6326854228973389, 0.6146120429039001, -0.3306347131729126, 0.9661915302276611
10, 16, 0.3829517960548401, 0.5289047956466675, -0.5452035665512085, 0.9251474738121033
10, 17, 0.635610044002533, 0.6740458607673645, -0.3930814862251282, 0.9326907992362976
10, 18, 0.39001891016960144, 0.5667654871940613, -0.6170327067375183, 0.8887600302696228
10, 19, 0.6132012009620667, 0.6658422946929932, -0.43631577491760254, 0.9359320998191833
10, 20, 0.4061504006385803, 0.5516341924667358, -0.65998375415802, 0.8935331702232361
10, 21, 0.6083968281745911, 0.645129382610321, -0.3494342863559723, 0.9337723255157471
10, 22, 0.40498360991477966, 0.5351132750511169, -0.5679051280021667, 0.8851875066757202
10, 23, 0.563056468963623, 0.5924309492111206, 0.005874320399016142, 0.9994908571243286
10, 24, 0.45483487844467163, 0.5992421507835388, -0.00578779773786664, 0.9995037317276001
10, 25, 0.5811207294464111, 0.8334135413169861, 0.10952109098434448, 0.8626282811164856
10, 26, 0.43678712844848633, 0.8396859765052795, 0.08423039317131042, 0.9278587698936462
10, 27, 0.5874321460723877, 0.9582601189613342, 0.594454824924469, 0.6103081107139587
10, 28, 0.40265244245529175, 1.021742582321167, 0.5061587691307068, 0.7410271763801575
10, 29, 0.583105206489563, 0.9730992913246155, 0.6329039931297302, 0.41370218992233276
10, 30, 0.40316781401634216, 1.0428334474563599, 0.5417208075523376, 0.40288496017456055
10, 31, 0.6135462522506714, 1.0888851881027222, 0.44758957624435425, 0.530814528465271
10, 32, 0.3949453830718994, 1.1185110807418823, 0.32287362217903137, 0.5797257423400879
11, 0, 0.49730968475341797, 0.08750450611114502, -0.6500502228736877, 0.9999629259109497
11, 1, 0.510966420173645, 0.062226712703704834, -0.6221060752868652, 0.9999196529388428
11, 2, 0.5194194912910461, 0.06299811601638794, -0.6221490502357483, 0.9999048709869385
11, 3, 0.5259650349617004, 0.06407743692398071, -0.622206449508667, 0.9999005794525146
11, 4, 0.4850537180900574, 0.06217676401138306, -0.6204140782356262, 0.9999140501022339
11, 5, 0.476839542388916, 0.06270992755889893, -0.6205148696899414, 0.999908447265625
11, 6, 0.470500648021698, 0.06304299831390381, -0.6205951571464539, 0.9999121427536011
11, 7, 0.5376559495925903, 0.07756233215332031, -0.42519837617874146, 0.9998656511306763
11, 8, 0.4626249670982361, 0.0807376578450203, -0.4237849712371826, 0.999875545501709
11, 9, 0.5135385394096375, 0.11687929183244705, -0.5751757025718689, 0.9999760389328003
11, 10, 0.48182621598243713, 0.1198645830154419, -0.5747847557067871, 0.9999794960021973
11, 11, 0.6079251766204834, 0.2407408058643341, -0.2738037109375, 0.9999034404754639
11, 12, 0.40431880950927734, 0.2432262897491455, -0.2896062135696411, 0.9998534917831421
11, 13, 0.6387436389923096, 0.42383283376693726, -0.16626136004924774, 0.9853813052177429
11, 14, 0.36120742559432983, 0.4132758378982544, -0.26869046688079834, 0.9761813879013062
11, 15, 0.6359020471572876, 0.6151713728904724, -0.3100404441356659, 0.9494574069976807
11, 16, 0.38266968727111816, 0.5231717824935913, -0.4822847247123718, 0.891276478767395
11, 17, 0.6416964530944824, 0.6739373803138733, -0.36819133162498474, 0.9001725316047668
11, 18, 0.39098984003067017, 0.5620836615562439, -0.5462256073951721, 0.8318538665771484
11, 19, 0.6188286542892456, 0.6674443483352661, -0.41422104835510254, 0.9051973819732666
11, 20, 0.4063095450401306, 0.5421890616416931, -0.5903171896934509, 0.8375498056411743
11, 21, 0.6118102073669434, 0.6468585133552551, -0.3297559916973114, 0.9029350876808167
11, 22, 0.40751194953918457, 0.5273857116699219, -0.5037972927093506, 0.8231049180030823
11, 23, 0.5606564283370972, 0.5875688791275024, 0.01165289618074894, 0.9995567202568054
11, 24, 0.45316553115844727, 0.5933576226234436, -0.011594290845096111, 0.9994775652885437
11, 25, 0.5865245461463928, 0.836546003818512, 0.114229217171669, 0.8323323726654053
11, 26, 0.43998250365257263, 0.8325039148330688, 0.07452166080474854, 0.9269098043441772
11, 27, 0.5920236110687256, 0.9752783179283142, 0.5724212527275085, 0.615929365158081
11, 28, 0.4084851145744324, 1.0206668376922607, 0.4878946840763092, 0.7234211564064026
11, 29, 0.5890014171600342, 0.9804602861404419, 0.60813307762146, 0.41431042551994324
11, 30, 0.40791821479797363, 1.0397030115127563, 0.522735059261322, 0.36489641666412354
11, 31, 0.624860942363739, 1.0925102233886719, 0.41469985246658325, 0.5321938991546631
11, 32, 0.40779417753219604, 1.1176857948303223, 0.299584299325943, 0.5651030540466309
12, 0, 0.49740976095199585, 0.09222619980573654, -0.6210393905639648, 0.9999520778656006
12, 1, 0.5105344653129578, 0.06658542156219482, -0.5951318144798279, 0.9998958110809326
12, 2, 0.5187036395072937, 0.06740844249725342, -0.5951966643333435, 0.9998747110366821
12, 3, 0.5251747965812683, 0.06846380233764648, -0.5952818989753723, 0.9998679161071777
12, 4, 0.4851391315460205, 0.06709682941436768, -0.5928696393966675, 0.999894380569458
12, 5, 0.47706538438796997, 0.06815767288208008, -0.5929698348045349, 0.9998854398727417
12, 6, 0.4709950089454651, 0.0692976713180542, -0.5930700302124023, 0.9998873472213745
12, 7, 0.5366750359535217, 0.08049613982439041, -0.40810051560401917, 0.9998316764831543
12, 8, 0.463524729013443, 0.08569121360778809, -0.404428631067276, 0.9998606443405151
12, 9, 0.5135698914527893, 0.12080328911542892, -0.5496665835380554, 0.9999722242355347
12, 10, 0.48208221793174744, 0.12314322590827942, -0.5485937595367432, 0.999976396560669
12, 11, 0.6077272295951843, 0.2419535517692566, -0.264570951461792, 0.999893069267273
12, 12, 0.40431538224220276, 0.2456214725971222, -0.27780500054359436, 0.9998596906661987
12, 13, 0.6401416063308716, 0.42524564266204834, -0.16493012011051178, 0.988941490650177
12, 14, 0.360514760017395, 0.4143977165222168, -0.2765553295612335, 0.9793583750724792
12, 15, 0.6333279013633728, 0.6209728121757507, -0.30644622445106506, 0.9652541875839233
12, 16, 0.38019493222236633, 0.5217218399047852, -0.5067410469055176, 0.9182523488998413
12, 17, 0.6382009983062744, 0.6795071363449097, -0.36366671323776245, 0.9272662997245789
12, 18, 0.3917948007583618, 0.5639823079109192, -0.5687443614006042, 0.8711446523666382
12, 19, 0.6154325008392334, 0.6721879839897156, -0.4064718186855316, 0.9315648078918457
12, 20, 0.40555423498153687, 0.5429317355155945, -0.6110101938247681, 0.8756995797157288
12, 21, 0.6088395714759827, 0.6513851284980774, -0.32437336444854736, 0.9295309782028198
12, 22, 0.4056292474269867, 0.5269882082939148, -0.5274477601051331, 0.8631913065910339
12, 23, 0.5634186267852783, 0.5915571451187134, 0.0126933129504323, 0.999346911907196
12, 24, 0.4550413489341736, 0.598751962184906, -0.01262129656970501, 0.9992196559906006
12, 25, 0.5848455429077148, 0.8601728081703186, 0.09685355424880981, 0.7660899758338928
12, 26, 0.4350433945655823, 0.850239634513855, 0.05660929158329964, 0.878491222858429
12, 27, 0.5969348549842834, 1.027176856994629, 0.5044546127319336, 0.4680900573730469
12, 28, 0.4084528982639313, 1.0345783233642578, 0.4313510060310364, 0.558763861656189
12, 29, 0.5769034624099731, 0.9917083978652954, 0.5352858304977417, 0.35981422662734985
12, 30, 0.4086736738681793, 1.056200623512268, 0.4623372554779053, 0.26166778802871704
12, 31, 0.6201903223991394, 1.11055588722229, 0.3514711558818817, 0.3849726617336273
12, 32, 0.4058975577354431, 1.1256333589553833, 0.2464267760515213, 0.39107635617256165
13, 0, 0.4965890347957611, 0.09364121407270432, -0.6197984218597412, 0.9999614953994751
13, 1, 0.5103839039802551, 0.06874430179595947, -0.5937975645065308, 0.9999194145202637
13, 2, 0.5185179710388184, 0.06964719295501709, -0.5938632488250732, 0.9999017715454102
13, 3, 0.5247200727462769, 0.0708736702799797, -0.5939674377441406, 0.9998992681503296
13, 4, 0.4850884974002838, 0.06860208511352539, -0.5913980007171631, 0.9999091625213623
13, 5, 0.47715243697166443, 0.06928236037492752, -0.5914744138717651, 0.9998995065689087
13, 6, 0.4714183807373047, 0.06993484497070312, -0.5915621519088745, 0.999901533126831
13, 7, 0.536211371421814, 0.08289773017168045, -0.40439310669898987, 0.9998836517333984
13, 8, 0.4650583863258362, 0.085032157599926, -0.39903709292411804, 0.9998646974563599
13, 9, 0.5126519799232483, 0.12139499187469482, -0.5472890734672546, 0.9999802112579346
13, 10, 0.4812282621860504, 0.12270677089691162, -0.5457884073257446, 0.9999803304672241
13, 11, 0.6076425909996033, 0.24139046669006348, -0.26177966594696045, 0.9999271631240845
13, 12, 0.4058140814304352, 0.24404014647006989, -0.26769334077835083, 0.9998533725738525
13, 13, 0.6404589414596558, 0.4226236939430237, -0.1589978039264679, 0.9894242882728577
13, 14, 0.36348485946655273, 0.41187381744384766, -0.26998987793922424, 0.9704074859619141
13, 15, 0.6359792351722717, 0.6146621704101562, -0.2960335612297058, 0.9640597701072693
13, 16, 0.37474051117897034, 0.5142911076545715, -0.5181268453598022, 0.9100466370582581
13, 17, 0.640601634979248, 0.6722455620765686, -0.3526192307472229, 0.9258132576942444
13, 18, 0.38217073678970337, 0.5541781187057495, -0.5835901498794556, 0.8690054416656494
13, 19, 0.6189412474632263, 0.6667646765708923, -0.3975690007209778, 0.9307100772857666
13, 20, 0.3948368430137634, 0.5308797955513, -0.6281465291976929, 0.8751636147499084
13, 21, 0.612166166305542, 0.6477382183074951, -0.31471264362335205, 0.9294858574867249
13, 22, 0.39522096514701843, 0.5188557505607605, -0.5407033562660217, 0.8626699447631836
13, 23, 0.5619180798530579, 0.5900660157203674, 0.010941174812614918, 0.9995841383934021
13, 24, 0.45451077818870544, 0.5956182479858398, -0.010867712087929249, 0.9994331002235413
13, 25, 0.5864431858062744, 0.8598655462265015, 0.0880974680185318, 0.78275465965271
13, 26, 0.4388602674007416, 0.8357133865356445, 0.06359977275133133, 0.8723574876785278
13, 27, 0.5852022171020508, 0.9815032482147217, 0.5377159714698792, 0.4543594717979431
13, 28, 0.4088849425315857, 1.0239248275756836, 0.4714147448539734, 0.5718841552734375
13, 29, 0.5803804397583008, 0.9910900592803955, 0.573269248008728, 0.33916398882865906
13, 30, 0.40927523374557495, 1.0457139015197754, 0.5064225792884827, 0.29178330302238464
13, 31, 0.6188951730728149, 1.1056761741638184, 0.3894232511520386, 0.3776416480541229
13, 32, 0.4042564332485199, 1.1143317222595215, 0.2942010164260864, 0.4130275249481201
14, 0, 0.5004276037216187, 0.0874408483505249, -0.643519937992096, 0.9999712705612183
14, 1, 0.5129208564758301, 0.06328529119491577, -0.6154353618621826, 0.9999419450759888
14, 2, 0.5207051038742065, 0.06410872936248779, -0.6154902577400208, 0.99992835521698
14, 3, 0.5271055102348328, 0.06473404169082642, -0.6155890822410583, 0.9999232292175293
14, 4, 0.4871073365211487, 0.06265747547149658, -0.6145384311676025, 0.9999375343322754
14, 5, 0.47870388627052307, 0.06320321559906006, -0.6146154999732971, 0.9999338388442993
14, 6, 0.47261467576026917, 0.06390202045440674, -0.6147184371948242, 0.9999375343322754
14, 7, 0.5387868285179138, 0.07794475555419922, -0.41970497369766235, 0.9999115467071533
14, 8, 0.46415597200393677, 0.08112866431474686, -0.4213259220123291, 0.9999222755432129
14, 9, 0.516052782535553, 0.11611208319664001, -0.5690230131149292, 0.9999861717224121
14, 10, 0.4849424958229065, 0.11788809299468994, -0.5694552659988403, 0.9999880790710449
14, 11, 0.6092600226402283, 0.24187523126602173, -0.2660633325576782, 0.9999196529388428
14, 12, 0.40528959035873413, 0.24356457591056824, -0.2878202497959137, 0.999863862991333
14, 13, 0.6429201364517212, 0.4225068688392639, -0.1589326113462448, 0.9866945743560791
14, 14, 0.3621242642402649, 0.41430985927581787, -0.2897908389568329, 0.9797185659408569
14, 15, 0.6364348530769348, 0.6107378005981445, -0.30946919322013855, 0.9605154395103455
14, 16, 0.38170817494392395, 0.5207498073577881, -0.5380463600158691, 0.9332044124603271
14, 17, 0.641891598701477, 0.6725444793701172, -0.3674021363258362, 0.9200507998466492
14, 18, 0.3905435800552368, 0.5615397095680237, -0.605488657951355, 0.8958045840263367
14, 19, 0.6211375594139099, 0.6673920750617981, -0.41299253702163696, 0.9244498610496521
14, 20, 0.40170150995254517, 0.538072407245636, -0.647223174571991, 0.8999975323677063
14, 21, 0.6130807995796204, 0.6452987194061279, -0.32876962423324585, 0.924457311630249
14, 22, 0.4001859128475189, 0.520484209060669, -0.5589056015014648, 0.8883084654808044
14, 23, 0.5607134103775024, 0.583794355392456, 0.01316411979496479, 0.9995026588439941
14, 24, 0.4528912603855133, 0.5893628001213074, -0.013090441934764385, 0.9994433522224426
14, 25, 0.5807458758354187, 0.8484482169151306, 0.10417963564395905, 0.7999696135520935
14, 26, 0.4344479441642761, 0.8385219573974609, 0.060023389756679535, 0.9008723497390747
14, 27, 0.5860692262649536, 0.947239339351654, 0.6083819270133972, 0.4715806245803833
14, 28, 0.40071767568588257, 1.0161999464035034, 0.4786851406097412, 0.6287147998809814
14, 29, 0.5820899605751038, 0.9603745937347412, 0.6493256092071533, 0.3333764672279358
14, 30, 0.4010663628578186, 1.0353078842163086, 0.5145449042320251, 0.28926485776901245
14, 31, 0.6086890697479248, 1.0868895053863525, 0.4683414101600647, 0.3909473121166229
14, 32, 0.4001876711845398, 1.115232229232788, 0.29557183384895325, 0.45923715829849243
15, 0, 0.4984789788722992, 0.08317506313323975, -0.666253924369812, 0.9999690055847168
15, 1, 0.5123167037963867, 0.05845773220062256, -0.6374720335006714, 0.9999396800994873
15, 2, 0.5201137661933899, 0.05897557735443115, -0.6375452876091003, 0.9999246597290039
15, 3, 0.5270199775695801, 0.0590357780456543, -0.6376839280128479, 0.9999223947525024
15, 4, 0.484757661819458, 0.05707675218582153, -0.636847972869873, 0.9999330043792725
15, 5, 0.47579702734947205, 0.05712515115737915, -0.6369584202766418, 0.9999256134033203
15, 6, 0.4698452949523926, 0.057082533836364746, -0.6370460391044617, 0.9999284744262695
15, 7, 0.5401345491409302, 0.07111489772796631, -0.4385988116264343, 0.9999139308929443
15, 8, 0.46210676431655884, 0.07297199219465256, -0.44112762808799744, 0.9999186992645264
15, 9, 0.5137626528739929, 0.11159065365791321, -0.5906055569648743, 0.9999854564666748
15, 10, 0.482827752828598, 0.1140177920460701, -0.5913468599319458, 0.9999862909317017
15, 11, 0.6093817353248596, 0.24184253811836243, -0.2874283790588379, 0.9998999834060669
15, 12, 0.4057987332344055, 0.24316707253456116, -0.2939288914203644, 0.999824583530426
15, 13, 0.642427384853363, 0.427648663520813, -0.17955271899700165, 0.9916360378265381
15, 14, 0.362182080745697, 0.4145658314228058, -0.2593427300453186, 0.9834935665130615
15, 15, 0.6305217742919922, 0.6182612776756287, -0.3242705464363098, 0.9616921544075012
15, 16, 0.3817283809185028, 0.5210775136947632, -0.4728437066078186, 0.923797607421875
15, 17, 0.6351824998855591, 0.6779496073722839, -0.38187021017074585, 0.9153608083724976
15, 18, 0.39128777384757996, 0.5596060156822205, -0.5323244333267212, 0.8698105812072754
15, 19, 0.6121219992637634, 0.6706863045692444, -0.42764100432395935, 0.9199280738830566
15, 20, 0.4060000777244568, 0.5369632244110107, -0.5767233967781067, 0.8741855621337891
15, 21, 0.6064050793647766, 0.6477364301681519, -0.343086838722229, 0.922390341758728
15, 22, 0.40440234541893005, 0.5212303996086121, -0.4931795597076416, 0.8616206645965576
15, 23, 0.5628525018692017, 0.5862959027290344, 0.008678620681166649, 0.9992961883544922
15, 24, 0.4549560546875, 0.5915246605873108, -0.008582930080592632, 0.998953104019165
15, 25, 0.5881884098052979, 0.8678556084632874, 0.04871172085404396, 0.6640430688858032
15, 26, 0.4321517050266266, 0.850589394569397, 0.044948603957891464, 0.8094753623008728
15, 27, 0.5812460780143738, 1.0070102214813232, 0.49934929609298706, 0.26938748359680176
15, 28, 0.40429553389549255, 1.0434833765029907, 0.43735623359680176, 0.4232543706893921
15, 29, 0.5791038274765015, 1.070519208908081, 0.5339158773422241, 0.23633559048175812
15, 30, 0.4063998758792877, 1.0688449144363403, 0.4695497453212738, 0.20888938009738922
15, 31, 0.607058048248291, 1.1328330039978027, 0.3447436988353729, 0.21551652252674103
15, 32, 0.3981556296348572, 1.1357531547546387, 0.24803626537322998, 0.2934959828853607
16, 0, 0.4740754961967468, 0.10581472516059875, -0.6749838590621948, 0.9999377727508545
16, 1, 0.487100213766098, 0.0794338509440422, -0.6450130939483643, 0.9998722076416016
16, 2, 0.49294981360435486, 0.08098053932189941, -0.6451125741004944, 0.9998123049736023
16, 3, 0.49916762113571167, 0.08280212432146072, -0.6453007459640503, 0.9998310804367065
16, 4, 0.46443575620651245, 0.07788562774658203, -0.6498301029205322, 0.9998763799667358
16, 5, 0.45651182532310486, 0.07810991257429123, -0.6499927043914795, 0.9998542070388794
16, 6, 0.4488700032234192, 0.0788624957203865, -0.6501060128211975, 0.9998749494552612
16, 7, 0.5082846879959106, 0.09528568387031555, -0.4366094470024109, 0.9996758699417114
16, 8, 0.43789142370224, 0.09238740801811218, -0.4636813998222351, 0.9998505115509033
16, 9, 0.48566731810569763, 0.13153043389320374, -0.5943167805671692, 0.9999750852584839
16, 10, 0.4583899974822998, 0.13182306289672852, -0.6023301482200623, 0.9999815225601196
16, 11, 0.5616893768310547, 0.251354843378067, -0.27846813201904297, 0.9999465942382812
16, 12, 0.36389634013175964, 0.24607862532138824, -0.3153645992279053, 0.9999183416366577
16, 13, 0.6092736124992371, 0.4295490086078644, -0.16985416412353516, 0.9901866912841797
16, 14, 0.32692402601242065, 0.43212851881980896, -0.2528792917728424, 0.9909142255783081
16, 15, 0.6151763796806335, 0.5998150706291199, -0.3273836076259613, 0.9566264152526855
16, 16, 0.3743598461151123, 0.5835168957710266, -0.4041309356689453, 0.9391218423843384
16, 17, 0.6286486983299255, 0.6557866334915161, -0.3867378532886505, 0.9054200649261475
16, 18, 0.3841066062450409, 0.636888325214386, -0.45625489950180054, 0.8755666613578796
16, 19, 0.6125361323356628, 0.6525813341140747, -0.4345052242279053, 0.9128246903419495
16, 20, 0.40229615569114685, 0.6222217082977295, -0.5016112327575684, 0.8821322917938232
16, 21, 0.6013296842575073, 0.630215048789978, -0.3485907316207886, 0.9151029586791992
16, 22, 0.40232372283935547, 0.6046743988990784, -0.42181673645973206, 0.869421124458313
16, 23, 0.5321415066719055, 0.5839345455169678, 0.004881450906395912, 0.99943608045578
16, 24, 0.4259454607963562, 0.5974684953689575, -0.004724999889731407, 0.9988382458686829
16, 25, 0.5787732601165771, 0.8752043843269348, -0.04720212519168854, 0.545203447341919
16, 26, 0.41284799575805664, 0.8594940900802612, 0.04019808769226074, 0.582656979560852
16, 27, 0.5825774669647217, 1.0500295162200928, 0.41725993156433105, 0.12465479969978333
16, 28, 0.38377612829208374, 1.0312635898590088, 0.4821886122226715, 0.20237669348716736
16, 29, 0.5764772295951843, 1.0763165950775146, 0.4546222686767578, 0.10554095357656479
16, 30, 0.3850760757923126, 1.0562744140625, 0.5210224390029907, 0.12088518589735031
16, 31, 0.6052711009979248, 1.1345983743667603, 0.271505206823349, 0.09580188244581223
16, 32, 0.3843916058540344, 1.1162524223327637, 0.3139894902706146, 0.1671648770570755
17, 0, 0.47335296869277954, 0.11701741814613342, -0.653790295124054, 0.999982476234436
17, 1, 0.4845432639122009, 0.09073036164045334, -0.6247387528419495, 0.9999668598175049
17, 2, 0.4917551875114441, 0.09167344123125076, -0.6248556971549988, 0.9999572038650513
17, 3, 0.4968442916870117, 0.09266740828752518, -0.6250141859054565, 0.9999587535858154
17, 4, 0.46148166060447693, 0.09133417159318924, -0.6269521117210388, 0.9999648332595825
17, 5, 0.4537692070007324, 0.09214591979980469, -0.6270697116851807, 0.9999595880508423
17, 6, 0.4480956196784973, 0.09327912330627441, -0.6271702647209167, 0.9999611377716064
17, 7, 0.5064219832420349, 0.1064225435256958, -0.4216977059841156, 0.9999512434005737
17, 8, 0.4398425221443176, 0.1086718738079071, -0.43638545274734497, 0.999955415725708
17, 9, 0.4876874089241028, 0.14217635989189148, -0.5756511688232422, 0.9999936819076538
17, 10, 0.4591701030731201, 0.1439346969127655, -0.5799980163574219, 0.9999933242797852
17, 11, 0.5674476623535156, 0.2592611312866211, -0.2786494195461273, 0.9999765157699585
17, 12, 0.38190123438835144, 0.2629159390926361, -0.27553799748420715, 0.9999372959136963
17, 13, 0.6074520349502563, 0.4250231385231018, -0.1701728254556656, 0.9947183728218079
17, 14, 0.339109867811203, 0.4374101758003235, -0.1931350827217102, 0.9883725047111511
17, 15, 0.6031485199928284, 0.5964899063110352, -0.32271453738212585, 0.9735299944877625
17, 16, 0.35089755058288574, 0.6082063317298889, -0.3558088541030884, 0.9212616682052612
17, 17, 0.608121395111084, 0.6519107818603516, -0.38251832127571106, 0.937357485294342
17, 18, 0.3506287932395935, 0.6630310416221619, -0.40685948729515076, 0.8495169878005981
17, 19, 0.5858502984046936, 0.6447482705116272, -0.42839592695236206, 0.9434378743171692
17, 20, 0.36842191219329834, 0.6567243933677673, -0.46223774552345276, 0.8610416650772095
17, 21, 0.5808010101318359, 0.6254084706306458, -0.3421756625175476, 0.9388843774795532
17, 22, 0.3732930123806, 0.637624204158783, -0.37938082218170166, 0.8532315492630005
17, 23, 0.5388087630271912, 0.5971623659133911, -0.004563227761536837, 0.9990485310554504
17, 24, 0.43600672483444214, 0.605498731136322, 0.004702746402472258, 0.9983569979667664
17, 25, 0.5619915723800659, 0.8719581961631775, -0.029624100774526596, 0.5701450109481812
17, 26, 0.42352110147476196, 0.8635063767433167, 0.015227447263896465, 0.5991184115409851
17, 27, 0.561123251914978, 1.0369292497634888, 0.42652541399002075, 0.20024314522743225
17, 28, 0.39235496520996094, 1.0388834476470947, 0.40538638830184937, 0.29415932297706604
17, 29, 0.5569154024124146, 1.060259222984314, 0.461937814950943, 0.15504270792007446
17, 30, 0.39411863684654236, 1.0625224113464355, 0.4370436668395996, 0.18184462189674377
17, 31, 0.5738577842712402, 1.1154015064239502, 0.2783900201320648, 0.1473240852355957
17, 32, 0.38966965675354004, 1.1207811832427979, 0.21959848701953888, 0.22267119586467743
18, 0, 0.514093279838562, 0.14537909626960754, -0.6557848453521729, 0.9999257326126099
18, 1, 0.5255203247070312, 0.11889331787824631, -0.6340591311454773, 0.9997861981391907
18, 2, 0.5328057408332825, 0.11919572949409485, -0.6341574788093567, 0.9997124075889587
18, 3, 0.5381838083267212, 0.11970758438110352, -0.6343063712120056, 0.9997202754020691
18, 4, 0.5034663081169128, 0.11965402960777283, -0.6319548487663269, 0.9998200535774231
18, 5, 0.4968020021915436, 0.12083962559700012, -0.6320871710777283, 0.9997931122779846
18, 6, 0.4919913411140442, 0.12200348824262619, -0.6322070956230164, 0.9998235106468201
18, 7, 0.5476418137550354, 0.1309944987297058, -0.461658775806427, 0.999612033367157
18, 8, 0.4840213358402252, 0.13713312149047852, -0.4508126378059387, 0.9997579455375671
18, 9, 0.5285156965255737, 0.1689840853214264, -0.587858259677887, 0.9999542236328125
18, 10, 0.5013757348060608, 0.1704908013343811, -0.5850067138671875, 0.9999580383300781
18, 11, 0.6092007160186768, 0.2825104296207428, -0.3172056972980499, 0.9998568296432495
18, 12, 0.42719417810440063, 0.2866954803466797, -0.29829198122024536, 0.9999309778213501
18, 13, 0.6370272040367126, 0.45054638385772705, -0.2214219868183136, 0.9832942485809326
18, 14, 0.3986494541168213, 0.46272748708724976, -0.20293398201465607, 0.9865536093711853
18, 15, 0.6307055354118347, 0.6179261803627014, -0.3297141194343567, 0.8211352229118347
18, 16, 0.3813851475715637, 0.6116534471511841, -0.325816810131073, 0.910617470741272
18, 17, 0.6336493492126465, 0.6689385175704956, -0.37186890840530396, 0.6910127997398376
18, 18, 0.3736461400985718, 0.6647855639457703, -0.3620912730693817, 0.8269240856170654
18, 19, 0.6194589138031006, 0.6655635833740234, -0.4155051112174988, 0.7030971050262451
18, 20, 0.3835100531578064, 0.6657534837722778, -0.4197305738925934, 0.8359590172767639
18, 21, 0.6137428879737854, 0.6476995944976807, -0.3479703366756439, 0.7173015475273132
18, 22, 0.3900582194328308, 0.6460852026939392, -0.34950029850006104, 0.8313281536102295
18, 23, 0.5609481930732727, 0.6012837886810303, -0.013691228814423084, 0.9983951449394226
18, 24, 0.46423012018203735, 0.5952752828598022, 0.013697406277060509, 0.9983382225036621
18, 25, 0.5779715776443481, 0.8332062363624573, -0.02327568456530571, 0.8528285026550293
18, 26, 0.4444800019264221, 0.8232716917991638, 0.060961149632930756, 0.8509262800216675
18, 27, 0.571201503276825, 1.0040161609649658, 0.3424091637134552, 0.5449373126029968
18, 28, 0.42439013719558716, 0.9829221367835999, 0.42161887884140015, 0.6228113174438477
18, 29, 0.5657650232315063, 1.0281827449798584, 0.36698445677757263, 0.2558588683605194
18, 30, 0.4300645887851715, 1.0078985691070557, 0.4491715431213379, 0.42180371284484863
