Frame_Size, 640, 480
18, 31, 0.5716944932937622, 0.9858778119087219, -0.08578217029571533, 0.9868147373199463
18, 32, 0.43527930974960327, 0.9853268265724182, -0.0791381224989891, 0.9921825528144836
19, 0, 0.5154128074645996, 0.4089585542678833, -0.3512914776802063, 0.9999970197677612
19, 1, 0.5221532583236694, 0.3957268297672272, -0.33738812804222107, 0.9999880790710449
19, 2, 0.5259256362915039, 0.39580392837524414, -0.3374055027961731, 0.9999864101409912
19, 3, 0.5292659401893616, 0.3959307074546814, -0.33741044998168945, 0.9999860525131226
19, 4, 0.5097869634628296, 0.3963373899459839, -0.3363727331161499, 0.9999884366989136
19, 5, 0.5059362053871155, 0.3972328305244446, -0.33640679717063904, 0.9999865293502808
19, 6, 0.5022366642951965, 0.39805078506469727, -0.33641767501831055, 0.9999861717224121
19, 7, 0.535863995552063, 0.4027465879917145, -0.22920933365821838, 0.9999786615371704
19, 8, 0.4986698031425476, 0.40594643354415894, -0.22350232303142548, 0.9999756813049316
19, 9, 0.5237438082695007, 0.42354071140289307, -0.30919149518013, 0.9999960660934448
19, 10, 0.5087686777114868, 0.42449742555618286, -0.3075919449329376, 0.9999957084655762
19, 11, 0.5723594427108765, 0.49336737394332886, -0.13998135924339294, 0.9999822378158569
19, 12, 0.4717199206352234, 0.49219366908073425, -0.13457635045051575, 0.9999700784683228
19, 13, 0.5985380411148071, 0.5818857550621033, -0.10259599983692169, 0.9939080476760864
19, 14, 0.4481279253959656, 0.5881528258323669, -0.08671147376298904, 0.9791244864463806
19, 15, 0.6071564555168152, 0.6671221852302551, -0.2100255936384201, 0.9808722734451294
19, 16, 0.43889808654785156, 0.6759502291679382, -0.17580130696296692, 0.9590609669685364
19, 17, 0.6129214763641357, 0.69687819480896, -0.2376752644777298, 0.9565370678901672
19, 18, 0.4353233277797699, 0.7049962282180786, -0.20187696814537048, 0.9205543994903564
19, 19, 0.6061949133872986, 0.6961194276809692, -0.27357304096221924, 0.9602982997894287
19, 20, 0.44092148542404175, 0.7027280330657959, -0.23867282271385193, 0.9267109632492065
19, 21, 0.6023882031440735, 0.6863276362419128, -0.2254061996936798, 0.9534673690795898
19, 22, 0.44472843408584595, 0.6931634545326233, -0.19180546700954437, 0.9158036112785339
19, 23, 0.5472089648246765, 0.6825879216194153, 0.001516719232313335, 0.9998477697372437
19, 24, 0.4875132441520691, 0.6805786490440369, -0.0016109917778521776, 0.9998432397842407
19, 25, 0.5578973293304443, 0.8180328011512756, -0.026930656284093857, 0.9966126084327698
19, 26, 0.47158145904541016, 0.8176473379135132, -0.021232090890407562, 0.9983559250831604
19, 27, 0.5564146041870117, 0.9423338770866394, 0.14543865621089935, 0.9966362714767456
19, 28, 0.4587339460849762, 0.9448693990707397, 0.1445074826478958, 0.9981887936592102
19, 29, 0.5487798452377319, 0.962096631526947, 0.15378324687480927, 0.9383193850517273
19, 30, 0.4650169312953949, 0.9617640972137451, 0.15257549285888672, 0.9494863152503967
19, 31, 0.5686342716217041, 0.9865372776985168, 0.023259874433279037, 0.9936210513114929
19, 32, 0.44605201482772827, 0.9870913624763489, 0.02417336404323578, 0.995943009853363
20, 0, 0.5005029439926147, 0.4082944095134735, -0.29446670413017273, 0.9999843835830688
20, 1, 0.5058765411376953, 0.39538487792015076, -0.27621859312057495, 0.999974250793457
20, 2, 0.5094899535179138, 0.3953167498111725, -0.2762455344200134, 0.999968409538269
20, 3, 0.51325523853302, 0.3954828977584839, -0.27625522017478943, 0.9999653100967407
20, 4, 0.4945671558380127, 0.39589163661003113, -0.2771855294704437, 0.9999779462814331
20, 5, 0.4901713728904724, 0.3962160646915436, -0.2772091329097748, 0.999975323677063
20, 6, 0.4863714277744293, 0.3967690169811249, -0.27721408009529114, 0.9999765157699585
20, 7, 0.5187403559684753, 0.40144890546798706, -0.16077862679958344, 0.9999607801437378
20, 8, 0.4802306592464447, 0.4037880003452301, -0.1641615927219391, 0.9999765157699585
20, 9, 0.5074979662895203, 0.4236432909965515, -0.2508261501789093, 0.9999899864196777
20, 10, 0.49387508630752563, 0.4242207705974579, -0.2520252466201782, 0.999991774559021
20, 11, 0.551791787147522, 0.48625192046165466, -0.09530459344387054, 0.9999433755874634
20, 12, 0.4528793394565582, 0.49086517095565796, -0.09267598390579224, 0.9999257326126099
20, 13, 0.578779399394989, 0.564239501953125, -0.1506146639585495, 0.9881939888000488
20, 14, 0.42722955346107483, 0.5724154710769653, -0.1521572321653366, 0.9849926233291626
20, 15, 0.5457510948181152, 0.609083354473114, -0.33669036626815796, 0.945838451385498
20, 16, 0.46518340706825256, 0.6080334782600403, -0.3337253928184509, 0.9498803615570068
20, 17, 0.5385498404502869, 0.6259258985519409, -0.3828906714916229, 0.9022223353385925
20, 18, 0.4774095416069031, 0.6232172250747681, -0.37850502133369446, 0.9073951840400696
20, 19, 0.5339293479919434, 0.6136457920074463, -0.39395788311958313, 0.9001322388648987
20, 20, 0.4823574125766754, 0.611758291721344, -0.3891822397708893, 0.9057919383049011
20, 21, 0.5351918935775757, 0.6081078052520752, -0.3441639244556427, 0.8710364699363708
20, 22, 0.4801672101020813, 0.6067981123924255, -0.3408820927143097, 0.8760874271392822
20, 23, 0.5352873206138611, 0.6776402592658997, -0.006288724485784769, 0.9998284578323364
20, 24, 0.4775691032409668, 0.6823292970657349, 0.006292299833148718, 0.9997815489768982
20, 25, 0.5558461546897888, 0.8121811151504517, -0.0754404291510582, 0.9964325428009033
20, 26, 0.46429309248924255, 0.8148752450942993, 0.00013521243818104267, 0.9962638020515442
20, 27, 0.5589802861213684, 0.9416722059249878, 0.06824354082345963, 0.9947581887245178
20, 28, 0.4574503004550934, 0.9416566491127014, 0.1531599909067154, 0.9947570562362671
20, 29, 0.5528686046600342, 0.9591022729873657, 0.07404686510562897, 0.9087945222854614
20, 30, 0.46450597047805786, 0.9600000381469727, 0.16081291437149048, 0.9213869571685791
20, 31, 0.5678515434265137, 0.9865559339523315, -0.06175317242741585, 0.9881412982940674
20, 32, 0.44361916184425354, 0.9849490523338318, 0.04214315488934517, 0.9872708320617676
21, 0, 0.5003332495689392, 0.43668022751808167, -0.26349076628685, 0.9999582767486572
21, 1, 0.5060111284255981, 0.42140835523605347, -0.2480425089597702, 0.9999401569366455
21, 2, 0.5090646743774414, 0.4213489890098572, -0.2480691373348236, 0.999919056892395
21, 3, 0.5128176212310791, 0.4212247431278229, -0.24812057614326477, 0.9999009370803833
21, 4, 0.4944226145744324, 0.4207833707332611, -0.24623461067676544, 0.9999514818191528
21, 5, 0.49037808179855347, 0.42041951417922974, -0.24625107645988464, 0.9999457597732544
21, 6, 0.48696550726890564, 0.42018741369247437, -0.24626529216766357, 0.9999501705169678
21, 7, 0.5198807120323181, 0.42402780055999756, -0.13014961779117584, 0.9999179840087891
21, 8, 0.4817822575569153, 0.4246841073036194, -0.12062148749828339, 0.9999696016311646
21, 9, 0.5075497627258301, 0.4497103691101074, -0.21641802787780762, 0.9999656677246094
21, 10, 0.4939352571964264, 0.4510006308555603, -0.21409133076667786, 0.9999758005142212
21, 11, 0.5539491772651672, 0.49201440811157227, -0.05077769607305527, 0.9997705817222595
21, 12, 0.4554198384284973, 0.4953286349773407, -0.04984936863183975, 0.9999353885650635
21, 13, 0.5898623466491699, 0.5762201547622681, -0.17302043735980988, 0.9840885400772095
21, 14, 0.4233889579772949, 0.574737012386322, -0.16942670941352844, 0.9934593439102173
21, 15, 0.5341069102287292, 0.5555873513221741, -0.3852521479129791, 0.9393914937973022
21, 16, 0.4789186120033264, 0.5514131188392639, -0.37081947922706604, 0.9734950661659241
21, 17, 0.5208486914634705, 0.549033522605896, -0.4277436137199402, 0.8614652752876282
21, 18, 0.49450746178627014, 0.5469731688499451, -0.4122908115386963, 0.9229530692100525
21, 19, 0.5189729332923889, 0.537811279296875, -0.41753822565078735, 0.850300133228302
21, 20, 0.4964525103569031, 0.5354299545288086, -0.4020546078681946, 0.9126195311546326
21, 21, 0.5208993554115295, 0.5390457510948181, -0.3846781253814697, 0.7863050103187561
21, 22, 0.4940994381904602, 0.5357183814048767, -0.36963170766830444, 0.8701105713844299
21, 23, 0.5390353798866272, 0.685235857963562, -0.005276963580399752, 0.9997791647911072
21, 24, 0.4784098267555237, 0.6879984736442566, 0.005288782529532909, 0.9997836947441101
21, 25, 0.5614941716194153, 0.8184878826141357, -0.12830422818660736, 0.9950289130210876
21, 26, 0.45677417516708374, 0.8216890692710876, -0.06594264507293701, 0.9977450966835022
21, 27, 0.5675229430198669, 0.9521766901016235, 0.00488428957760334, 0.9924191236495972
21, 28, 0.45572179555892944, 0.946860134601593, 0.06828757375478745, 0.9950522780418396
21, 29, 0.5611457824707031, 0.972055971622467, 0.010451428592205048, 0.9241573810577393
21, 30, 0.46407240629196167, 0.9652658700942993, 0.07461050897836685, 0.9355373382568359
21, 31, 0.5806928277015686, 0.9921801090240479, -0.12658601999282837, 0.9810013175010681
21, 32, 0.4404354989528656, 0.9899049401283264, -0.049658823758363724, 0.984838604927063
22, 0, 0.5044348835945129, 0.45936155319213867, -0.24378542602062225, 0.9998307228088379
22, 1, 0.5102064609527588, 0.4432891309261322, -0.2307821810245514, 0.9997606873512268
22, 2, 0.5135868787765503, 0.4428215026855469, -0.23080332577228546, 0.9996962547302246
22, 3, 0.5172683000564575, 0.4423336386680603, -0.23086664080619812, 0.9996527433395386
22, 4, 0.4988831579685211, 0.4429819881916046, -0.22767293453216553, 0.9997982382774353
22, 5, 0.4942699074745178, 0.4422599673271179, -0.22767631709575653, 0.9997720122337341
22, 6, 0.490408718585968, 0.44159135222435, -0.2277028113603592, 0.9997989535331726
22, 7, 0.5243679285049438, 0.4413747489452362, -0.11937545239925385, 0.9997400641441345
22, 8, 0.48602333664894104, 0.44094133377075195, -0.10318829119205475, 0.9998793601989746
22, 9, 0.5116006135940552, 0.47042497992515564, -0.19815610349178314, 0.9998486042022705
22, 10, 0.49800553917884827, 0.4709702730178833, -0.19390153884887695, 0.9998902082443237
22, 11, 0.5581880807876587, 0.4943256378173828, -0.04781588166952133, 0.9995930790901184
22, 12, 0.46030372381210327, 0.4996205270290375, -0.0412495881319046, 0.9998853206634521
22, 13, 0.5935248136520386, 0.5751664638519287, -0.18836791813373566, 0.9825103878974915
22, 14, 0.42700281739234924, 0.5778784155845642, -0.18179519474506378, 0.9911825656890869
22, 15, 0.5313175916671753, 0.5364820957183838, -0.3756604492664337, 0.9052548408508301
22, 16, 0.4862564206123352, 0.5398229956626892, -0.36490657925605774, 0.955308198928833
22, 17, 0.520675539970398, 0.5278958678245544, -0.41441553831100464, 0.7775582671165466
22, 18, 0.5004231333732605, 0.5291357040405273, -0.4037450850009918, 0.8631835579872131
22, 19, 0.5192188620567322, 0.5193482637405396, -0.39706921577453613, 0.7541828155517578
22, 20, 0.50089031457901, 0.5202153921127319, -0.38769155740737915, 0.841408908367157
22, 21, 0.521414577960968, 0.524215817451477, -0.3722265660762787, 0.6709890961647034
22, 22, 0.4994962811470032, 0.5240615010261536, -0.361722856760025, 0.778681218624115
22, 23, 0.5399913787841797, 0.6870340704917908, -0.008046956732869148, 0.9995947480201721
22, 24, 0.4807206094264984, 0.6900036334991455, 0.008123327977955341, 0.9995914101600647
22, 25, 0.5622379183769226, 0.8109466433525085, -0.1802505999803543, 0.9933337569236755
22, 26, 0.45995229482650757, 0.8119378685951233, -0.11980678141117096, 0.9964258074760437
22, 27, 0.5669244527816772, 0.9499706625938416, -0.07547822594642639, 0.9907693266868591
22, 28, 0.4570022225379944, 0.9462850689888, -0.013072168454527855, 0.9934231638908386
22, 29, 0.5609297156333923, 0.9693793058395386, -0.07270531356334686, 0.9261735081672668
22, 30, 0.4651932120323181, 0.965287983417511, -0.009662650525569916, 0.939028263092041
22, 31, 0.578377902507782, 0.9916972517967224, -0.21395793557167053, 0.977073609828949
22, 32, 0.4434003233909607, 0.9898615479469299, -0.1367775946855545, 0.9807414412498474
23, 0, 0.5059633851051331, 0.4797685742378235, -0.19389483332633972, 0.9998043179512024
23, 1, 0.5119632482528687, 0.4643542170524597, -0.18026968836784363, 0.9997350573539734
23, 2, 0.5155572891235352, 0.46396681666374207, -0.18029212951660156, 0.9996021389961243
23, 3, 0.5190650820732117, 0.4635041058063507, -0.18034350872039795, 0.9995666146278381
23, 4, 0.4996979832649231, 0.46346044540405273, -0.17743104696273804, 0.9997788071632385
23, 5, 0.4949389100074768, 0.46244657039642334, -0.1774318665266037, 0.9997116923332214
23, 6, 0.49076223373413086, 0.4614413380622864, -0.17745070159435272, 0.999769389629364
23, 7, 0.5266583561897278, 0.46226856112480164, -0.06753697991371155, 0.999750554561615
23, 8, 0.48502644896507263, 0.4597621262073517, -0.052884768694639206, 0.9998592138290405
23, 9, 0.5128294825553894, 0.49055665731430054, -0.1476321965456009, 0.9998605251312256
23, 10, 0.4988555908203125, 0.4906364679336548, -0.14377884566783905, 0.9999008178710938
23, 11, 0.5580389499664307, 0.5128843188285828, -0.0010002172784879804, 0.9997827410697937
23, 12, 0.45881232619285583, 0.5176643133163452, 0.005082023795694113, 0.9998973608016968
23, 13, 0.5951140522956848, 0.5929685235023499, -0.1346462219953537, 0.9739406108856201
23, 14, 0.42862606048583984, 0.5959599614143372, -0.13340193033218384, 0.9852221608161926
23, 15, 0.5331206321716309, 0.550299346446991, -0.3092266917228699, 0.862244725227356
23, 16, 0.48729580640792847, 0.5533207654953003, -0.30220022797584534, 0.9164743423461914
23, 17, 0.5229741930961609, 0.5396088361740112, -0.34329885244369507, 0.6836714744567871
23, 18, 0.5002368092536926, 0.541051983833313, -0.33828914165496826, 0.7543368339538574
23, 19, 0.5206510424613953, 0.5313996076583862, -0.3237406015396118, 0.6484258770942688
23, 20, 0.5007998943328857, 0.5326866507530212, -0.3192055821418762, 0.7166034579277039
23, 21, 0.5225328207015991, 0.5375630259513855, -0.3043305277824402, 0.5541806221008301
23, 22, 0.49977463483810425, 0.5367382764816284, -0.2976328134536743, 0.6328583359718323
23, 23, 0.5407854914665222, 0.6917279958724976, -0.0024880501441657543, 0.9996589422225952
23, 24, 0.4814567565917969, 0.6950371265411377, 0.0025886266957968473, 0.9995973706245422
23, 25, 0.5666025876998901, 0.8172489404678345, -0.2263975888490677, 0.9899685978889465
23, 26, 0.45515912771224976, 0.8177233934402466, -0.19701683521270752, 0.9955306649208069
23, 27, 0.5661633610725403, 0.953170657157898, -0.08669183403253555, 0.98292475938797
23, 28, 0.4567644000053406, 0.9490638971328735, -0.06102558225393295, 0.9933162331581116
23, 29, 0.5593448281288147, 0.9732857942581177, -0.0795450210571289, 0.9099986553192139
23, 30, 0.46484270691871643, 0.9676430225372314, -0.05435039848089218, 0.9447477459907532
23, 31, 0.5801312923431396, 0.9946314692497253, -0.21962019801139832, 0.96639484167099
23, 32, 0.4439111649990082, 0.9906520843505859, -0.18840578198432922, 0.9805167317390442
24, 0, 0.5026635527610779, 0.5364557504653931, -0.4750543534755707, 0.9999731779098511
24, 1, 0.5097481608390808, 0.5206321477890015, -0.4616774916648865, 0.9999505281448364
24, 2, 0.5132113099098206, 0.5202168822288513, -0.46163469552993774, 0.9999445676803589
24, 3, 0.5166558623313904, 0.5195198059082031, -0.46174001693725586, 0.999930739402771
24, 4, 0.4973877966403961, 0.5195766687393188, -0.46018487215042114, 0.999958872795105
24, 5, 0.49288424849510193, 0.5181544423103333, -0.4602852463722229, 0.9999635219573975
24, 6, 0.4885668158531189, 0.5165956020355225, -0.4603075087070465, 0.9999628067016602
24, 7, 0.5237634181976318, 0.5157462954521179, -0.33966535329818726, 0.9999450445175171
24, 8, 0.4829104542732239, 0.512046217918396, -0.33203575015068054, 0.9999796152114868
24, 9, 0.5106767416000366, 0.5458242893218994, -0.42509379982948303, 0.9999760389328003
24, 10, 0.49513787031173706, 0.5444527864456177, -0.42313113808631897, 0.9999830722808838
24, 11, 0.5567886233329773, 0.5656999945640564, -0.25021353363990784, 0.9998763799667358
24, 12, 0.4559229016304016, 0.5670217871665955, -0.24754448235034943, 0.9999557733535767
24, 13, 0.597428023815155, 0.6551177501678467, -0.4267379641532898, 0.995899498462677
24, 14, 0.4262301027774811, 0.6580420732498169, -0.4310620427131653, 0.9962527751922607
24, 15, 0.5321356654167175, 0.6135883331298828, -0.6372715830802917, 0.9607039093971252
24, 16, 0.48447924852371216, 0.6152254939079285, -0.6291208267211914, 0.9528909921646118
24, 17, 0.5192567110061646, 0.6027272343635559, -0.6810244917869568, 0.8713446259498596
24, 18, 0.49833184480667114, 0.5989243388175964, -0.6718447208404541, 0.8417567610740662
24, 19, 0.5158801674842834, 0.5947965383529663, -0.655799925327301, 0.8451188206672668
24, 20, 0.49769896268844604, 0.5914707183837891, -0.645910918712616, 0.7964911460876465
24, 21, 0.5196095705032349, 0.5996670126914978, -0.6311232447624207, 0.7296229004859924
24, 22, 0.49574822187423706, 0.5967532992362976, -0.6222885251045227, 0.6759353876113892
24, 23, 0.5414266586303711, 0.7216120362281799, -0.0018000078853219748, 0.9995792508125305
24, 24, 0.48079484701156616, 0.7236594557762146, 0.0017627712804824114, 0.9997183680534363
24, 25, 0.5766267776489258, 0.826889157295227, -0.31800541281700134, 0.9774062633514404
24, 26, 0.44469285011291504, 0.8210899233818054, -0.2973318099975586, 0.9924913048744202
24, 27, 0.567393958568573, 0.9506410360336304, -0.10211636871099472, 0.960719108581543
24, 28, 0.45427292585372925, 0.948082685470581, -0.09385690838098526, 0.9876598715782166
24, 29, 0.5600097179412842, 0.9680143594741821, -0.08832090348005295, 0.85450679063797
24, 30, 0.4634554982185364, 0.9650445580482483, -0.08129392564296722, 0.911284327507019
24, 31, 0.5825002193450928, 0.9958460330963135, -0.23027125000953674, 0.9320293664932251
24, 32, 0.44203609228134155, 0.9914114475250244, -0.21883098781108856, 0.9698237776756287
25, 0, 0.5048367977142334, 0.5948415398597717, -0.6038980484008789, 0.9999880790710449
25, 1, 0.5097807049751282, 0.5784488916397095, -0.5906466245651245, 0.9999651908874512
25, 2, 0.5132119059562683, 0.5772866010665894, -0.5905994772911072, 0.9999716281890869
25, 3, 0.5166293978691101, 0.5761627554893494, -0.5907040238380432, 0.9999176263809204
25, 4, 0.49853116273880005, 0.5794494152069092, -0.588549017906189, 0.9999756813049316
25, 5, 0.4943696856498718, 0.5789059400558472, -0.5887004137039185, 0.9999861717224121
25, 6, 0.4908887445926666, 0.5783266425132751, -0.5887492895126343, 0.9999761581420898
25, 7, 0.5236988067626953, 0.5730019807815552, -0.46661895513534546, 0.9999593496322632
25, 8, 0.48577675223350525, 0.5766633749008179, -0.4559890627861023, 0.999993085861206
25, 9, 0.5113773345947266, 0.6032179594039917, -0.5533156394958496, 0.9999895095825195
25, 10, 0.49865493178367615, 0.6056787371635437, -0.5505191087722778, 0.9999940395355225
25, 11, 0.5605753064155579, 0.6284914612770081, -0.3566126823425293, 0.9998883008956909
25, 12, 0.4565981924533844, 0.6353955864906311, -0.3567970097064972, 0.999972939491272
25, 13, 0.5967992544174194, 0.7208251953125, -0.5257397294044495, 0.9946576952934265
25, 14, 0.42074304819107056, 0.7245851159095764, -0.5357397794723511, 0.998842179775238
25, 15, 0.5353310704231262, 0.6807225346565247, -0.7266291975975037, 0.9650354385375977
25, 16, 0.48183637857437134, 0.6795467734336853, -0.7223227024078369, 0.9892365336418152
25, 17, 0.5206022262573242, 0.6688389182090759, -0.767473578453064, 0.8944292068481445
25, 18, 0.49607428908348083, 0.662514865398407, -0.7639755606651306, 0.9551435112953186
25, 19, 0.5192963480949402, 0.6612322330474854, -0.7401980757713318, 0.8558657169342041
25, 20, 0.4960390627384186, 0.6543419361114502, -0.7326691150665283, 0.929351270198822
25, 21, 0.5209169983863831, 0.6648828983306885, -0.7184088826179504, 0.7025396823883057
25, 22, 0.49509865045547485, 0.6594251990318298, -0.7121409177780151, 0.8267973065376282
25, 23, 0.540719747543335, 0.7594953179359436, 0.00024336855858564377, 0.9994389414787292
25, 24, 0.480468213558197, 0.7585694193840027, -0.0002937466779258102, 0.9997261166572571
25, 25, 0.5848565697669983, 0.8366267085075378, -0.3800579011440277, 0.9899922013282776
25, 26, 0.44066715240478516, 0.8315159678459167, -0.3586789071559906, 0.9928277134895325
25, 27, 0.5674634575843811, 0.9510999321937561, -0.08030045032501221, 0.9760321378707886
25, 28, 0.4547243118286133, 0.9473327398300171, -0.07689087837934494, 0.9963118433952332
25, 29, 0.5579181909561157, 0.9690164923667908, -0.0588579885661602, 0.9165706634521484
25, 30, 0.4632240831851959, 0.9640222191810608, -0.05741042643785477, 0.962537407875061
25, 31, 0.5817379951477051, 0.9964014291763306, -0.19859641790390015, 0.9512040615081787
25, 32, 0.44412440061569214, 0.9921901226043701, -0.20114974677562714, 0.9857887625694275
26, 0, 0.5068028569221497, 0.6291385889053345, -0.5885258316993713, 0.9999874830245972
26, 1, 0.5130637884140015, 0.6136167049407959, -0.5749728083610535, 0.9999585151672363
26, 2, 0.5174604058265686, 0.6125497221946716, -0.5749155879020691, 0.999963641166687
26, 3, 0.5207713842391968, 0.6117066740989685, -0.5750104188919067, 0.999883770942688
26, 4, 0.49975329637527466, 0.6151178479194641, -0.5731896162033081, 0.9999699592590332
26, 5, 0.495823472738266, 0.6149909496307373, -0.5733090043067932, 0.9999837875366211
26, 6, 0.4919361472129822, 0.614737868309021, -0.5733510255813599, 0.9999668598175049
26, 7, 0.5261493921279907, 0.6106069684028625, -0.44579237699508667, 0.9999550580978394
26, 8, 0.48484283685684204, 0.6123149394989014, -0.4376046657562256, 0.9999939203262329
26, 9, 0.5148897171020508, 0.6378117799758911, -0.535902202129364, 0.9999935626983643
26, 10, 0.5009689927101135, 0.6413320899009705, -0.5338508486747742, 0.9999972581863403
26, 11, 0.5618613362312317, 0.6640199422836304, -0.3384391665458679, 0.9999444484710693
26, 12, 0.4600445628166199, 0.6670141220092773, -0.3337329924106598, 0.9999836683273315
26, 13, 0.6026570200920105, 0.7602663040161133, -0.5166432857513428, 0.9953888654708862
26, 14, 0.4257781505584717, 0.7562709450721741, -0.5244982838630676, 0.9983609318733215
26, 15, 0.5451652407646179, 0.7215562462806702, -0.7445090413093567, 0.980911135673523
26, 16, 0.4913884103298187, 0.7162579894065857, -0.7329953908920288, 0.9763845801353455
26, 17, 0.5288320183753967, 0.7107107639312744, -0.791388988494873, 0.9490779638290405
26, 18, 0.5085542798042297, 0.6996608972549438, -0.7777990102767944, 0.9174486994743347
26, 19, 0.5284556150436401, 0.6997635960578918, -0.7670488357543945, 0.9326000809669495
26, 20, 0.5082773566246033, 0.6905505061149597, -0.7473268508911133, 0.8779425621032715
26, 21, 0.5298935770988464, 0.7031862735748291, -0.7383831739425659, 0.8320783376693726
26, 22, 0.5068538188934326, 0.6945721507072449, -0.723365068435669, 0.7340280413627625
26, 23, 0.5432225465774536, 0.7931541800498962, -0.004767151549458504, 0.9994896650314331
26, 24, 0.4876267910003662, 0.7920734286308289, 0.004847479984164238, 0.9997051358222961
26, 25, 0.5909028649330139, 0.8382394909858704, -0.4241158366203308, 0.9558079242706299
26, 26, 0.43602877855300903, 0.8311721682548523, -0.39504024386405945, 0.9872346520423889
26, 27, 0.5659995079040527, 0.9520537257194519, -0.14963214099407196, 0.9319350123405457
26, 28, 0.4562762379646301, 0.9463180899620056, -0.13482312858104706, 0.986690878868103
26, 29, 0.5553550124168396, 0.9677121639251709, -0.1302274912595749, 0.8526967167854309
26, 30, 0.46740931272506714, 0.9646132588386536, -0.11698814481496811, 0.9464523792266846
26, 31, 0.5786064863204956, 0.9984256029129028, -0.2770121991634369, 0.8980007767677307
26, 32, 0.44364213943481445, 0.9906413555145264, -0.2582379877567291, 0.9626607894897461
27, 0, 0.5074621438980103, 0.6803634166717529, -0.34325993061065674, 0.9994131326675415
27, 1, 0.5114630460739136, 0.6648708581924438, -0.3368613123893738, 0.9988628625869751
27, 2, 0.5152629017829895, 0.6634820699691772, -0.3367842137813568, 0.9987601041793823
27, 3, 0.5194427967071533, 0.6619136333465576, -0.3368567228317261, 0.9979301691055298
27, 4, 0.5010968446731567, 0.6677623391151428, -0.33482274413108826, 0.9993036985397339
27, 5, 0.4970772862434387, 0.6685319542884827, -0.33490145206451416, 0.999448835849762
27, 6, 0.49291667342185974, 0.6690807342529297, -0.33496949076652527, 0.9991872906684875
27, 7, 0.5269216299057007, 0.6600602865219116, -0.24793311953544617, 0.9986674785614014
27, 8, 0.48813000321388245, 0.6679302453994751, -0.23953457176685333, 0.9997519850730896
27, 9, 0.5146838426589966, 0.6881861090660095, -0.30413612723350525, 0.9994646906852722
27, 10, 0.5038002729415894, 0.6914435625076294, -0.30215704441070557, 0.9998102784156799
27, 11, 0.5608578324317932, 0.7022554278373718, -0.17360718548297882, 0.9995231628417969
27, 12, 0.4563755989074707, 0.7180244326591492, -0.16080135107040405, 0.9999182224273682
27, 13, 0.6048116683959961, 0.7932294607162476, -0.26614490151405334, 0.9455540180206299
27, 14, 0.4254905581474304, 0.8022221326828003, -0.2823379337787628, 0.9779316782951355
27, 15, 0.5413076877593994, 0.7574779987335205, -0.3873852789402008, 0.8947367668151855
27, 16, 0.48719507455825806, 0.7617301344871521, -0.3976406455039978, 0.7586457133293152
27, 17, 0.5253162980079651, 0.7480241060256958, -0.4085359573364258, 0.7589560747146606
27, 18, 0.5006394982337952, 0.7426420450210571, -0.41523295640945435, 0.4538591504096985
27, 19, 0.5255402326583862, 0.737579345703125, -0.38274475932121277, 0.7162295579910278
27, 20, 0.5013167262077332, 0.7334485650062561, -0.38594016432762146, 0.3837299644947052
27, 21, 0.5284596681594849, 0.7407232522964478, -0.3774549961090088, 0.5406428575515747
27, 22, 0.4997640550136566, 0.7411442399024963, -0.3856022357940674, 0.27898555994033813
27, 23, 0.5544688701629639, 0.8261232376098633, -0.008074963465332985, 0.9994101524353027
27, 24, 0.4977039396762848, 0.8337439894676208, 0.008085383102297783, 0.9997155070304871
27, 25, 0.5935571193695068, 0.8483390212059021, -0.33221936225891113, 0.9654383659362793
27, 26, 0.4273037016391754, 0.8412968516349792, -0.2690783441066742, 0.9866445660591125
27, 27, 0.5672322511672974, 0.9508799314498901, -0.10526034981012344, 0.9492232799530029
27, 28, 0.4551834166049957, 0.9488948583602905, -0.06617556512355804, 0.9834242463111877
27, 29, 0.5575769543647766, 0.9636259078979492, -0.08582362532615662, 0.8734298348426819
27, 30, 0.4683418273925781, 0.9647237062454224, -0.05051957443356514, 0.9649258255958557
27, 31, 0.5807557702064514, 1.0003770589828491, -0.18147243559360504, 0.928281843662262
27, 32, 0.4357413649559021, 0.9949566125869751, -0.13412483036518097, 0.9631083011627197
28, 0, 0.5061173439025879, 0.6462225317955017, -0.4508424699306488, 0.9999188184738159
28, 1, 0.5107194781303406, 0.6314550042152405, -0.4364527761936188, 0.9997946619987488
28, 2, 0.5144491195678711, 0.631458044052124, -0.4363963007926941, 0.9997972846031189
28, 3, 0.5184135437011719, 0.6314542293548584, -0.4364658296108246, 0.9994896650314331
28, 4, 0.5003616809844971, 0.6312417984008789, -0.435568630695343, 0.9998788833618164
28, 5, 0.49620431661605835, 0.6315470933914185, -0.4356585443019867, 0.9999250173568726
28, 6, 0.49228888750076294, 0.632209837436676, -0.4356970191001892, 0.9998726844787598
28, 7, 0.5252491235733032, 0.6342188715934753, -0.3266358971595764, 0.9997548460960388
28, 8, 0.4867400527000427, 0.6367778778076172, -0.3228985369205475, 0.9999691247940063
28, 9, 0.5119345188140869, 0.6576125025749207, -0.4074104428291321, 0.9999679327011108
28, 10, 0.5004330277442932, 0.6599594950675964, -0.40665990114212036, 0.9999879598617554
28, 11, 0.5589199066162109, 0.6903375387191772, -0.25679439306259155, 0.9996757507324219
28, 12, 0.45800113677978516, 0.6946783065795898, -0.25679880380630493, 0.9999568462371826
