Frame_Size, 640, 480
9, 15, 0.5623136162757874, 0.45300647616386414, -0.4675869047641754, 0.9862146973609924
9, 16, 0.3966735303401947, 0.46802523732185364, -0.4466978907585144, 0.985800564289093
9, 17, 0.559282660484314, 0.4302435517311096, -0.5205626487731934, 0.9587700366973877
9, 18, 0.4006025791168213, 0.4431855380535126, -0.4998454451560974, 0.9626495242118835
9, 19, 0.552090585231781, 0.4167785942554474, -0.5047551989555359, 0.9530761241912842
9, 20, 0.40498796105384827, 0.43369951844215393, -0.49115222692489624, 0.9589980244636536
9, 21, 0.549152672290802, 0.42733046412467957, -0.4665774405002594, 0.93576979637146
9, 22, 0.4083932936191559, 0.4438655972480774, -0.4500189423561096, 0.9453622698783875
9, 23, 0.515630841255188, 0.6731491088867188, -0.008163334801793098, 0.9972496628761292
9, 24, 0.44213104248046875, 0.6701774001121521, 0.008282378315925598, 0.997870922088623
9, 25, 0.5265170931816101, 0.8611238598823547, -0.033911991864442825, 0.9807584881782532
9, 26, 0.43562912940979004, 0.847464382648468, -0.0021216794848442078, 0.9797031283378601
9, 27, 0.5122049450874329, 0.9899423122406006, 0.22563615441322327, 0.8934025764465332
9, 28, 0.4513987898826599, 0.9934720993041992, 0.20661774277687073, 0.9345753192901611
9, 29, 0.5022740364074707, 0.9911023378372192, 0.24353063106536865, 0.646431028842926
9, 30, 0.45712336897850037, 0.9982543587684631, 0.22026662528514862, 0.705977201461792
9, 31, 0.5150336027145386, 1.052128791809082, 0.10537745803594589, 0.8319874405860901
9, 32, 0.4421272873878479, 1.0567399263381958, 0.07108021527528763, 0.8757390379905701
10, 0, 0.483775794506073, 0.3765639662742615, -0.21940001845359802, 0.999974250793457
10, 1, 0.4910046458244324, 0.3607387840747833, -0.1978262960910797, 0.9999673366546631
10, 2, 0.4956274926662445, 0.36054161190986633, -0.19786730408668518, 0.9999517202377319
10, 3, 0.4993749260902405, 0.3607267439365387, -0.19796957075595856, 0.9999566078186035
10, 4, 0.47688111662864685, 0.3614051043987274, -0.19443847239017487, 0.9999679327011108
10, 5, 0.4720100462436676, 0.3614499866962433, -0.1944429576396942, 0.9999542236328125
10, 6, 0.46798843145370483, 0.3617580235004425, -0.19446878135204315, 0.9999632835388184
10, 7, 0.5055234432220459, 0.3686710000038147, -0.07518649101257324, 0.9999600648880005
10, 8, 0.462485134601593, 0.3709667921066284, -0.05849219113588333, 0.9999734163284302
10, 9, 0.49330615997314453, 0.39221587777137756, -0.17395058274269104, 0.9999792575836182
10, 10, 0.47469693422317505, 0.3927028775215149, -0.1694490760564804, 0.9999818801879883
10, 11, 0.5425257682800293, 0.45666220784187317, -0.018984375521540642, 0.9996764659881592
10, 12, 0.42975980043411255, 0.4556954503059387, -0.013074737973511219, 0.9997797608375549
10, 13, 0.5967344045639038, 0.5376721620559692, -0.19704365730285645, 0.995587944984436
10, 14, 0.38469159603118896, 0.5297296047210693, -0.18583674728870392, 0.995726466178894
10, 15, 0.5627967715263367, 0.4351157546043396, -0.4055076539516449, 0.9937121868133545
10, 16, 0.40370306372642517, 0.4396950900554657, -0.4103144705295563, 0.9933421015739441
10, 17, 0.5588365793228149, 0.4018196761608124, -0.4501992166042328, 0.9758796691894531
10, 18, 0.40694960951805115, 0.40524259209632874, -0.458926260471344, 0.9755507707595825
10, 19, 0.5508381128311157, 0.3983366787433624, -0.42567601799964905, 0.9708898663520813
10, 20, 0.414053738117218, 0.40160977840423584, -0.43968334794044495, 0.9711326360702515
10, 21, 0.5480053424835205, 0.41076862812042236, -0.4008893072605133, 0.9587412476539612
10, 22, 0.41634783148765564, 0.4154622256755829, -0.40971797704696655, 0.9621948599815369
10, 23, 0.5165019035339355, 0.6903319954872131, 0.0011172274826094508, 0.9990997314453125
10, 24, 0.4457356333732605, 0.684246301651001, -0.0010794212576001883, 0.9993846416473389
10, 25, 0.5425555109977722, 0.8601983785629272, -0.12918780744075775, 0.9883061051368713
10, 26, 0.43139857053756714, 0.8447222113609314, -0.13690470159053802, 0.9918970465660095
10, 27, 0.5151115655899048, 0.9849619269371033, 0.10372205078601837, 0.9352312088012695
10, 28, 0.44678372144699097, 0.9871752262115479, 0.07177390158176422, 0.9610519409179688
10, 29, 0.5018714666366577, 0.9892756938934326, 0.12085892260074615, 0.7902405858039856
10, 30, 0.45326098799705505, 0.9924982190132141, 0.0868597999215126, 0.7703668475151062
10, 31, 0.5287961959838867, 1.0452866554260254, -0.0035806833766400814, 0.8984746932983398
10, 32, 0.43783146142959595, 1.0555390119552612, -0.043551862239837646, 0.9146416783332825
11, 0, 0.48241740465164185, 0.4249790906906128, -0.19786342978477478, 0.9999675750732422
11, 1, 0.49021798372268677, 0.4092615246772766, -0.1769382357597351, 0.9999579191207886
11, 2, 0.4950818419456482, 0.4093765318393707, -0.17694149911403656, 0.9999303817749023
11, 3, 0.49929100275039673, 0.4097168743610382, -0.17705775797367096, 0.9999383687973022
11, 4, 0.4760790765285492, 0.41041508316993713, -0.1726388782262802, 0.9999591112136841
11, 5, 0.47162240743637085, 0.4114593267440796, -0.17258132994174957, 0.9999392032623291
11, 6, 0.4678373336791992, 0.4126186668872833, -0.172559455037117, 0.9999526739120483
11, 7, 0.5051024556159973, 0.41687026619911194, -0.06497092545032501, 0.9999661445617676
11, 8, 0.4621080756187439, 0.42216941714286804, -0.041491203010082245, 0.9999686479568481
11, 9, 0.49189305305480957, 0.44231554865837097, -0.15687090158462524, 0.9999830722808838
11, 10, 0.4733031690120697, 0.442717045545578, -0.15036645531654358, 0.9999836683273315
11, 11, 0.537297785282135, 0.5021721124649048, -0.019472623243927956, 0.9998230338096619
11, 12, 0.4321810305118561, 0.5018278956413269, -0.002575578400865197, 0.9997382760047913
11, 13, 0.5986726880073547, 0.5616409778594971, -0.1889503449201584, 0.9976807832717896
11, 14, 0.3896041512489319, 0.5741490125656128, -0.16546626389026642, 0.9957196116447449
11, 15, 0.5591268539428711, 0.4679352641105652, -0.3480452597141266, 0.9939820170402527
11, 16, 0.40143871307373047, 0.47958219051361084, -0.3612906038761139, 0.9953975081443787
11, 17, 0.5525255799293518, 0.43551963567733765, -0.38445308804512024, 0.9722994565963745
11, 18, 0.40226298570632935, 0.444193571805954, -0.4063892960548401, 0.982466995716095
11, 19, 0.5447045564651489, 0.43483665585517883, -0.3540661633014679, 0.9635531306266785
11, 20, 0.4135986268520355, 0.4431152045726776, -0.38742342591285706, 0.9778794646263123
11, 21, 0.5412368774414062, 0.45116204023361206, -0.3395298719406128, 0.9507094025611877
11, 22, 0.4172312319278717, 0.4581584930419922, -0.36058416962623596, 0.9699660539627075
11, 23, 0.5129921436309814, 0.7124851942062378, -0.00039972379454411566, 0.9998176693916321
11, 24, 0.44518643617630005, 0.7091614603996277, 0.00036381965037435293, 0.9998007416725159
11, 25, 0.5509665608406067, 0.874014139175415, -0.175551176071167, 0.9957238435745239
11, 26, 0.4202112555503845, 0.8646133542060852, -0.1639166921377182, 0.9958447813987732
11, 27, 0.5119670033454895, 0.9828333258628845, 0.08371590822935104, 0.9605174660682678
11, 28, 0.4444308876991272, 0.9829988479614258, 0.0850532129406929, 0.977510392665863
11, 29, 0.49694427847862244, 0.9882172346115112, 0.10503916442394257, 0.8405745625495911
11, 30, 0.4546720087528229, 0.9904840588569641, 0.1059543639421463, 0.8875725865364075
11, 31, 0.5264905691146851, 1.0433770418167114, -0.005034369416534901, 0.9190132021903992
11, 32, 0.42442837357521057, 1.0383338928222656, 0.002356009092181921, 0.943493664264679
12, 0, 0.48167067766189575, 0.46829965710639954, -0.20031647384166718, 0.9999526739120483
12, 1, 0.4896553158760071, 0.45264774560928345, -0.18190433084964752, 0.9999438524246216
12, 2, 0.49452438950538635, 0.45234042406082153, -0.18192003667354584, 0.9999071359634399
12, 3, 0.4982324540615082, 0.4522283673286438, -0.18205823004245758, 0.9999173879623413
12, 4, 0.4747418761253357, 0.45267075300216675, -0.1772005558013916, 0.9999417066574097
12, 5, 0.4707261025905609, 0.45271584391593933, -0.1771627962589264, 0.9999128580093384
12, 6, 0.46709099411964417, 0.453094482421875, -0.1771315038204193, 0.9999328851699829
12, 7, 0.5044093132019043, 0.455017626285553, -0.07329922169446945, 0.9999570846557617
12, 8, 0.46185120940208435, 0.45856937766075134, -0.04680889472365379, 0.9999561309814453
12, 9, 0.4917377829551697, 0.48467138409614563, -0.15927745401859283, 0.9999805688858032
12, 10, 0.472472608089447, 0.4848436713218689, -0.1519576907157898, 0.9999755620956421
12, 11, 0.5365940928459167, 0.5348718762397766, -0.014976168051362038, 0.999842643737793
12, 12, 0.4274540841579437, 0.5355405807495117, -0.003470188705250621, 0.9997691512107849
12, 13, 0.5949022173881531, 0.5986480712890625, -0.1770159751176834, 0.9964564442634583
12, 14, 0.3922589123249054, 0.6234925985336304, -0.15009769797325134, 0.9957711100578308
12, 15, 0.5556493997573853, 0.5048882961273193, -0.3469310700893402, 0.9892804026603699
12, 16, 0.4077386260032654, 0.5173828601837158, -0.3426544666290283, 0.9958826303482056
12, 17, 0.5459818840026855, 0.4736301600933075, -0.38104432821273804, 0.9534821510314941
12, 18, 0.41021060943603516, 0.48525938391685486, -0.3825705945491791, 0.983677864074707
12, 19, 0.5404009819030762, 0.470223993062973, -0.3500736355781555, 0.938875138759613
12, 20, 0.4190787374973297, 0.48095062375068665, -0.36570432782173157, 0.9790474772453308
12, 21, 0.5396146774291992, 0.4812275767326355, -0.3378070294857025, 0.9153813719749451
12, 22, 0.4204612672328949, 0.492744117975235, -0.34133246541023254, 0.969271183013916
12, 23, 0.5116605162620544, 0.7332792282104492, -0.001484193722717464, 0.9998621940612793
12, 24, 0.4434596598148346, 0.7300795316696167, 0.0014153725933283567, 0.9998206496238708
12, 25, 0.5517608523368835, 0.8752866387367249, -0.2299264371395111, 0.9948230981826782
12, 26, 0.41229504346847534, 0.8707472085952759, -0.1789964735507965, 0.9934345483779907
12, 27, 0.51206374168396, 0.9844918847084045, 0.01359869260340929, 0.9401026964187622
12, 28, 0.4417153298854828, 0.9823137521743774, 0.07984369248151779, 0.9476363658905029
12, 29, 0.4966443181037903, 0.9870389103889465, 0.034386903047561646, 0.8134667277336121
12, 30, 0.45362919569015503, 0.9876047968864441, 0.1028876081109047, 0.8344385027885437
12, 31, 0.525948166847229, 1.0506528615951538, -0.07501576840877533, 0.8972906470298767
12, 32, 0.42647242546081543, 1.0408806800842285, 0.009411618113517761, 0.8884803056716919
13, 0, 0.4851643145084381, 0.5195204019546509, -0.3981611132621765, 0.9999796152114868
13, 1, 0.49188536405563354, 0.5032857060432434, -0.38396352529525757, 0.9999752044677734
13, 2, 0.4959999918937683, 0.5030263066291809, -0.3838951885700226, 0.9999634027481079
13, 3, 0.4996770918369293, 0.5028542876243591, -0.38403189182281494, 0.9999637603759766
13, 4, 0.4777039885520935, 0.5038593411445618, -0.38112872838974, 0.9999769926071167
13, 5, 0.4726593494415283, 0.5041834712028503, -0.3812471926212311, 0.999976634979248
13, 6, 0.46826666593551636, 0.5045118927955627, -0.3812197744846344, 0.9999856948852539
13, 7, 0.5067598819732666, 0.5039081573486328, -0.26836565136909485, 0.9999756813049316
13, 8, 0.4616726338863373, 0.5086567401885986, -0.2537703812122345, 0.9999858140945435
13, 9, 0.4932800829410553, 0.535547137260437, -0.352379709482193, 0.9999730587005615
13, 10, 0.47609248757362366, 0.5363088250160217, -0.34871819615364075, 0.9999786615371704
13, 11, 0.5414752960205078, 0.5731637477874756, -0.1651536375284195, 0.9995436072349548
13, 12, 0.42754584550857544, 0.5801597833633423, -0.155638188123703, 0.9997794032096863
13, 13, 0.5976153016090393, 0.6457523107528687, -0.23374338448047638, 0.9914310574531555
13, 14, 0.38916876912117004, 0.685514509677887, -0.2724491059780121, 0.9947478175163269
13, 15, 0.5553426146507263, 0.5506906509399414, -0.2777373790740967, 0.9388476014137268
13, 16, 0.41195741295814514, 0.5680261850357056, -0.418783575296402, 0.9879621863365173
13, 17, 0.5439891815185547, 0.5166425108909607, -0.28744393587112427, 0.7584205269813538
13, 18, 0.4148532450199127, 0.532920777797699, -0.4489288926124573, 0.9429370760917664
13, 19, 0.5382755398750305, 0.5140968561172485, -0.2557730972766876, 0.6980239748954773
13, 20, 0.421617329120636, 0.5287854671478271, -0.42022639513015747, 0.9240879416465759
13, 21, 0.5387624502182007, 0.5296409130096436, -0.2640857696533203, 0.6267821788787842
13, 22, 0.42321404814720154, 0.5425744652748108, -0.410993754863739, 0.8820481896400452
13, 23, 0.5129841566085815, 0.7488816976547241, -0.003023020923137665, 0.9991098046302795
13, 24, 0.44281426072120667, 0.7449682950973511, 0.0030131512321531773, 0.9990180730819702
13, 25, 0.5410701036453247, 0.8528990149497986, -0.3261736333370209, 0.9746871590614319
13, 26, 0.4245031774044037, 0.8520968556404114, -0.3005024194717407, 0.9548511505126953
13, 27, 0.5110302567481995, 0.9761933088302612, -0.10678009688854218, 0.8573260307312012
13, 28, 0.4460221827030182, 0.9752503633499146, -0.0898916944861412, 0.9235862493515015
13, 29, 0.4992344379425049, 0.9819273352622986, -0.08967719972133636, 0.6774849891662598
13, 30, 0.45457619428634644, 0.9830804467201233, -0.07238306105136871, 0.7883342504501343
13, 31, 0.5205552577972412, 1.0481617450714111, -0.21622149646282196, 0.8393116593360901
13, 32, 0.44101208448410034, 1.0365126132965088, -0.19516567885875702, 0.8868188261985779
14, 0, 0.48682156205177307, 0.5668392181396484, -0.2944352626800537, 0.9999918937683105
14, 1, 0.4931553304195404, 0.5516365766525269, -0.28293752670288086, 0.9999908208847046
14, 2, 0.4974372982978821, 0.5511482357978821, -0.28283411264419556, 0.9999845027923584
14, 3, 0.5015043020248413, 0.5505112409591675, -0.28297409415245056, 0.9999866485595703
14, 4, 0.4813898205757141, 0.5515842437744141, -0.2801545262336731, 0.9999922513961792
14, 5, 0.4767724573612213, 0.5509541034698486, -0.2801405191421509, 0.9999898672103882
14, 6, 0.47250112891197205, 0.5503317713737488, -0.280119925737381, 0.9999945163726807
14, 7, 0.5072795152664185, 0.5494518280029297, -0.1837926059961319, 0.9999920129776001
14, 8, 0.4626222550868988, 0.5519427061080933, -0.1700037121772766, 0.9999973773956299
14, 9, 0.4926988482475281, 0.5820333957672119, -0.2548515796661377, 0.9999872446060181
14, 10, 0.479932963848114, 0.5815540552139282, -0.25143668055534363, 0.9999922513961792
14, 11, 0.5364404320716858, 0.6066537499427795, -0.08595024049282074, 0.9997541308403015
14, 12, 0.4341357350349426, 0.6085371375083923, -0.09705207496881485, 0.9999504089355469
14, 13, 0.5858516693115234, 0.6880214214324951, -0.04971523582935333, 0.949386715888977
14, 14, 0.39127060770988464, 0.7146823406219482, -0.18950113654136658, 0.994818389415741
14, 15, 0.5524224638938904, 0.5905084609985352, -0.010178993456065655, 0.8403132557868958
14, 16, 0.41007018089294434, 0.6076207756996155, -0.29680660367012024, 0.9781347513198853
14, 17, 0.5457543134689331, 0.561126708984375, -0.0004086887347511947, 0.6247615814208984
14, 18, 0.4127640724182129, 0.5743228197097778, -0.31880417466163635, 0.9046453237533569
14, 19, 0.5424869060516357, 0.5583773851394653, 0.018020721152424812, 0.5500854253768921
14, 20, 0.41736358404159546, 0.5681833028793335, -0.29351747035980225, 0.8672367930412292
14, 21, 0.5396697521209717, 0.5693174004554749, -7.110160368029028e-05, 0.4847155809402466
14, 22, 0.41954153776168823, 0.5791252851486206, -0.2909647524356842, 0.8082576394081116
14, 23, 0.5067418217658997, 0.7836048007011414, 0.0049326615408062935, 0.9996896982192993
14, 24, 0.44392091035842896, 0.7783893346786499, -0.005011897534132004, 0.9996479749679565
14, 25, 0.5662381649017334, 0.8723317980766296, -0.2978932559490204, 0.9870001673698425
14, 26, 0.397696852684021, 0.8770591020584106, -0.27188169956207275, 0.9907530546188354
14, 27, 0.5137080550193787, 0.9906150102615356, -0.13377662003040314, 0.8982769846916199
14, 28, 0.43823856115341187, 0.9818163514137268, -0.04056992381811142, 0.8990656733512878
14, 29, 0.49654045701026917, 0.993877112865448, -0.12044782936573029, 0.787969708442688
14, 30, 0.4530102610588074, 0.9845410585403442, -0.018083063885569572, 0.794899046421051
14, 31, 0.5278260707855225, 1.0607813596725464, -0.22242538630962372, 0.8491450548171997
14, 32, 0.4303669035434723, 1.0477187633514404, -0.08961163461208344, 0.8356310725212097
15, 0, 0.48651760816574097, 0.5847823619842529, -0.12272562086582184, 0.9999809265136719
15, 1, 0.4933598041534424, 0.5685855150222778, -0.10045509040355682, 0.9999722242355347
15, 2, 0.49760761857032776, 0.5687930583953857, -0.10038889944553375, 0.9999607801437378
15, 3, 0.5015648007392883, 0.5691322684288025, -0.10053597390651703, 0.9999717473983765
15, 4, 0.479583203792572, 0.5679519772529602, -0.09728085994720459, 0.9999732971191406
15, 5, 0.4743356704711914, 0.5677351355552673, -0.0972004234790802, 0.9999661445617676
15, 6, 0.4696914553642273, 0.5675731897354126, -0.09716498106718063, 0.9999816417694092
15, 7, 0.5073304176330566, 0.5744383931159973, 0.0005552078946493566, 0.9999650716781616
15, 8, 0.4616423547267914, 0.5730735063552856, 0.017304884269833565, 0.9999822378158569
15, 9, 0.49475184082984924, 0.602199912071228, -0.08750490844249725, 0.9999357461929321
15, 10, 0.4775378108024597, 0.601831316947937, -0.08311647921800613, 0.9999576807022095
15, 11, 0.5366991758346558, 0.639371931552887, 0.03979554772377014, 0.9992069602012634
15, 12, 0.42973875999450684, 0.6432301998138428, 0.04005061089992523, 0.9996222257614136
15, 13, 0.591463565826416, 0.708078920841217, 0.03531718999147415, 0.9757381081581116
15, 14, 0.3850010335445404, 0.7137763500213623, -0.07023685425519943, 0.995130181312561
15, 15, 0.5592085123062134, 0.6054514050483704, 0.07105682045221329, 0.9392733573913574
15, 16, 0.41282063722610474, 0.6098293662071228, -0.1611521989107132, 0.9847913384437561
15, 17, 0.5521714687347412, 0.5710756778717041, 0.07162734121084213, 0.8230574131011963
15, 18, 0.41723790764808655, 0.5764420628547668, -0.18488508462905884, 0.9305793642997742
15, 19, 0.5456668138504028, 0.5717734098434448, 0.09486813843250275, 0.790780246257782
15, 20, 0.42539864778518677, 0.5723956823348999, -0.15493151545524597, 0.9115517735481262
15, 21, 0.5438016653060913, 0.5859185457229614, 0.08096427470445633, 0.7597844004631042
15, 22, 0.42671093344688416, 0.5858336687088013, -0.1545100212097168, 0.8866569399833679
15, 23, 0.5100162625312805, 0.8429628014564514, 0.0009698372450657189, 0.9995853304862976
15, 24, 0.4401884973049164, 0.8406108617782593, -0.0008867305587045848, 0.9995793700218201
15, 25, 0.5897579789161682, 0.9000407457351685, -0.3645156919956207, 0.9937742948532104
15, 26, 0.38523656129837036, 0.9143019318580627, -0.33109015226364136, 0.9956199526786804
15, 27, 0.5179893374443054, 0.9914132952690125, -0.1384025365114212, 0.924413800239563
15, 28, 0.4368889331817627, 0.9918978810310364, -0.062405217438936234, 0.9270766973495483
15, 29, 0.4989599287509918, 0.985482394695282, -0.11723647266626358, 0.8020573258399963
15, 30, 0.45313090085983276, 0.9815415143966675, -0.03463486582040787, 0.8140236139297485
15, 31, 0.5163122415542603, 1.0586585998535156, -0.20525865256786346, 0.8773701786994934
15, 32, 0.43893545866012573, 1.0627576112747192, -0.0966961532831192, 0.8775179982185364
16, 0, 0.48239970207214355, 0.594123125076294, -0.07588410377502441, 0.9999916553497314
16, 1, 0.4895428717136383, 0.5756536722183228, -0.05754450708627701, 0.9999864101409912
16, 2, 0.494506299495697, 0.5750426054000854, -0.0575249083340168, 0.9999827146530151
16, 3, 0.49960461258888245, 0.5745733976364136, -0.057680677622556686, 0.9999814033508301
16, 4, 0.4756539762020111, 0.5775860548019409, -0.05296201631426811, 0.9999904632568359
16, 5, 0.46998968720436096, 0.5776222944259644, -0.05291188880801201, 0.9999895095825195
16, 6, 0.46511727571487427, 0.5775179266929626, -0.05290437489748001, 0.9999927282333374
16, 7, 0.5069023370742798, 0.5811125040054321, 0.02547004260122776, 0.9999891519546509
16, 8, 0.4569380283355713, 0.5846394300460815, 0.05109064653515816, 0.9999957084655762
16, 9, 0.48871469497680664, 0.6101608872413635, -0.046441733837127686, 0.9999855756759644
16, 10, 0.47452178597450256, 0.611219048500061, -0.03951197490096092, 0.9999910593032837
16, 11, 0.5372178554534912, 0.6572163105010986, 0.05387650802731514, 0.999127209186554
16, 12, 0.43182235956192017, 0.6517141461372375, 0.06572965532541275, 0.9997970461845398
16, 13, 0.5944762825965881, 0.7085729241371155, 0.003218106459826231, 0.9817267656326294
16, 14, 0.3871612548828125, 0.7350366711616516, -0.032227251678705215, 0.9947969317436218
16, 15, 0.5591393113136292, 0.6172211170196533, 0.008592694066464901, 0.9523102641105652
16, 16, 0.41213688254356384, 0.6331114172935486, -0.12944896519184113, 0.9942527413368225
16, 17, 0.5518221259117126, 0.5845898389816284, 0.009251689538359642, 0.8387894034385681
16, 18, 0.4132097661495209, 0.5951030254364014, -0.1473858654499054, 0.9731132388114929
16, 19, 0.5444933772087097, 0.5799204111099243, 0.03574686869978905, 0.7975998520851135
16, 20, 0.4205858111381531, 0.5912348031997681, -0.12175917625427246, 0.9617563486099243
16, 21, 0.5424755215644836, 0.5923498272895813, 0.020418457686901093, 0.7700971364974976
16, 22, 0.4245510995388031, 0.6053218841552734, -0.12214897572994232, 0.9456592798233032
16, 23, 0.5144967436790466, 0.8436405062675476, 0.0008336738683283329, 0.9997937083244324
16, 24, 0.44835057854652405, 0.8401458859443665, -0.0007780923042446375, 0.9998503923416138
16, 25, 0.5884173512458801, 0.9096273183822632, -0.28467848896980286, 0.9954881072044373
16, 26, 0.39470046758651733, 0.9202249646186829, -0.299348920583725, 0.9945152401924133
16, 27, 0.5210703015327454, 0.9824606776237488, -0.0684954896569252, 0.8865190148353577
16, 28, 0.4374080300331116, 0.9815458655357361, -0.0342647060751915, 0.8928307294845581
16, 29, 0.4990506172180176, 0.9805301427841187, -0.0462779775261879, 0.8425388932228088
16, 30, 0.45145973563194275, 0.9771937131881714, -0.005666018929332495, 0.8182272911071777
16, 31, 0.5199199318885803, 1.052544355392456, -0.1040266901254654, 0.8263018131256104
16, 32, 0.42738857865333557, 1.0403774976730347, -0.05037088319659233, 0.8103496432304382
17, 0, 0.4830404222011566, 0.6052684783935547, -0.076614148914814, 0.9999903440475464
17, 1, 0.4910892844200134, 0.589808464050293, -0.056054748594760895, 0.9999850988388062
17, 2, 0.4962991774082184, 0.5897851586341858, -0.05601944401860237, 0.9999791383743286
17, 3, 0.5008285641670227, 0.5898939371109009, -0.05616394430398941, 0.9999829530715942
17, 4, 0.47669726610183716, 0.5903028845787048, -0.052062440663576126, 0.99998939037323
17, 5, 0.4722447991371155, 0.5905049443244934, -0.05205274745821953, 0.9999881982803345
17, 6, 0.46812278032302856, 0.5906203985214233, -0.05206363648176193, 0.9999933242797852
17, 7, 0.5073870420455933, 0.5938972234725952, 0.03836217522621155, 0.9999741315841675
17, 8, 0.4620411992073059, 0.5951389670372009, 0.059342049062252045, 0.9999924898147583
17, 9, 0.49367475509643555, 0.6226073503494263, -0.042855825275182724, 0.9999738931655884
17, 10, 0.47502201795578003, 0.622439444065094, -0.03718562051653862, 0.9999850988388062
17, 11, 0.5405852794647217, 0.6638674139976501, 0.06440743803977966, 0.9992214441299438
17, 12, 0.4307703971862793, 0.6619695425033569, 0.06673865765333176, 0.999823272228241
17, 13, 0.5985811948776245, 0.722557783126831, -0.0012984619243070483, 0.9899563789367676
17, 14, 0.3860817551612854, 0.7384593486785889, -0.03336936607956886, 0.9931625127792358
17, 15, 0.5604762434959412, 0.6259817481040955, -0.007313617970794439, 0.9768078327178955
17, 16, 0.4095660150051117, 0.6386138200759888, -0.11835362017154694, 0.9937414526939392
17, 17, 0.5521348714828491, 0.5892535448074341, -0.01172576192766428, 0.9128067493438721
17, 18, 0.4127195477485657, 0.6064372658729553, -0.13683880865573883, 0.9735095500946045
17, 19, 0.5458493828773499, 0.5860430002212524, 0.017995990812778473, 0.8946427702903748
17, 20, 0.4189220070838928, 0.6022021770477295, -0.1114775687456131, 0.9663333892822266
17, 21, 0.5437100529670715, 0.6002513766288757, 0.004787990357726812, 0.8739420771598816
17, 22, 0.4217768609523773, 0.6146631240844727, -0.11088524758815765, 0.9534434676170349
17, 23, 0.5139492750167847, 0.8720276355743408, 0.003310875501483679, 0.9996215105056763
17, 24, 0.4432850778102875, 0.8670133352279663, -0.003219857346266508, 0.9997627139091492
17, 25, 0.5924020409584045, 0.9246630072593689, -0.3118431568145752, 0.9951022863388062
17, 26, 0.39791426062583923, 0.9243162870407104, -0.34722375869750977, 0.9954273700714111
17, 27, 0.5203371644020081, 0.9787081480026245, -0.07350771874189377, 0.9122642278671265
17, 28, 0.4311721920967102, 0.9842529296875, -0.061588533222675323, 0.9310684204101562
17, 29, 0.49753302335739136, 0.9748742580413818, -0.048204902559518814, 0.8398433923721313
17, 30, 0.44373735785484314, 0.9766980409622192, -0.02994787134230137, 0.8290107250213623
17, 31, 0.5112860798835754, 1.0496485233306885, -0.10346247255802155, 0.8739544153213501
17, 32, 0.4284980893135071, 1.0515878200531006, -0.07935629040002823, 0.8851484060287476
18, 0, 0.48561739921569824, 0.6072742342948914, -0.09118477255105972, 0.999987006187439
18, 1, 0.49300616979599, 0.5916832685470581, -0.07113667577505112, 0.9999840259552002
18, 2, 0.4977183938026428, 0.5913002490997314, -0.07113273441791534, 0.9999785423278809
18, 3, 0.5017741322517395, 0.591018795967102, -0.07129321992397308, 0.9999834299087524
18, 4, 0.4792117476463318, 0.5925023555755615, -0.06860820204019547, 0.9999856948852539
18, 5, 0.47446051239967346, 0.5923194289207458, -0.06861033290624619, 0.9999834299087524
18, 6, 0.4702950417995453, 0.5922354459762573, -0.06862960010766983, 0.9999899864196777
18, 7, 0.5080549716949463, 0.5951895117759705, 0.02499982714653015, 0.9999737739562988
18, 8, 0.46333152055740356, 0.5972055196762085, 0.03878457844257355, 0.9999881982803345
18, 9, 0.49498146772384644, 0.6233046054840088, -0.05647139996290207, 0.9999669790267944
18, 10, 0.47596320509910583, 0.6233408451080322, -0.05274001881480217, 0.9999747276306152
18, 11, 0.5417409539222717, 0.6579059362411499, 0.04957197606563568, 0.9994691014289856
18, 12, 0.43146443367004395, 0.6616085767745972, 0.04801955819129944, 0.9996950626373291
18, 13, 0.5973449945449829, 0.7223508358001709, -0.02659696899354458, 0.9894154071807861
18, 14, 0.38608473539352417, 0.7436967492103577, -0.06731200963258743, 0.991780698299408
18, 15, 0.5547939538955688, 0.6244519948959351, -0.051333021372556686, 0.981355607509613
18, 16, 0.40962132811546326, 0.6387829184532166, -0.1703101545572281, 0.9923221468925476
18, 17, 0.5442395806312561, 0.5953171849250793, -0.06013599783182144, 0.930976152420044
18, 18, 0.41320285201072693, 0.6069469451904297, -0.1905757486820221, 0.9711100459098816
18, 19, 0.5389561653137207, 0.5906029343605042, -0.028751764446496964, 0.917075514793396
18, 20, 0.41773495078086853, 0.6019870042800903, -0.16591493785381317, 0.9646689891815186
18, 21, 0.5380915403366089, 0.6009442210197449, -0.0389588288962841, 0.8984366655349731
18, 22, 0.4205191731452942, 0.6123402714729309, -0.16388419270515442, 0.9536213874816895
18, 23, 0.5169678926467896, 0.8753108382225037, 0.003749661846086383, 0.9989702701568604
18, 24, 0.4453762173652649, 0.8686514496803284, -0.003600104944780469, 0.9992882609367371
18, 25, 0.5911650061607361, 0.926305890083313, -0.30072009563446045, 0.9900683760643005
18, 26, 0.3965052366256714, 0.9232298135757446, -0.342226505279541, 0.9915474057197571
18, 27, 0.5204944610595703, 0.978550136089325, -0.05808310583233833, 0.8601489663124084
18, 28, 0.431161493062973, 0.9850805997848511, -0.07573346048593521, 0.8922600746154785
18, 29, 0.5023603439331055, 0.9705576300621033, -0.03225719556212425, 0.7926281690597534
