Frame_Size, 640, 480
9, 12, 0.43065786361694336, 0.9584506154060364, -0.10137476027011871, 0.9980903267860413
9, 13, 0.9513227343559265, 1.3104525804519653, -0.42116397619247437, 0.06537947803735733
9, 14, 0.38571566343307495, 1.3546005487442017, -0.3187820315361023, 0.0640142560005188
9, 15, 0.9205223321914673, 1.6300016641616821, -0.5539014935493469, 0.0188436359167099
9, 16, 0.37439969182014465, 1.6197147369384766, -1.0340709686279297, 0.05262339487671852
9, 17, 0.9459401965141296, 1.7351665496826172, -0.6394615769386292, 0.03344837203621864
9, 18, 0.3389764428138733, 1.7256133556365967, -1.1891378164291382, 0.09138593822717667
9, 19, 0.8987263441085815, 1.7371046543121338, -0.6829521059989929, 0.05677739903330803
9, 20, 0.3831450343132019, 1.7061996459960938, -1.2436755895614624, 0.14310702681541443
9, 21, 0.8815088272094727, 1.698455810546875, -0.5855253338813782, 0.06060417741537094
9, 22, 0.40745776891708374, 1.6672704219818115, -1.0897756814956665, 0.14457085728645325
9, 23, 0.8395234942436218, 1.6480565071105957, -0.08375467360019684, 0.0008009272278286517
9, 24, 0.5520579814910889, 1.6755423545837402, 0.08879882842302322, 0.0010335289407521486
9, 25, 0.8591764569282532, 2.297316789627075, -0.16066545248031616, 0.000399203592678532
9, 26, 0.5805195569992065, 2.313544988632202, 0.059536855667829514, 0.0001682354777585715
9, 27, 0.9002289772033691, 2.8854496479034424, 0.24257297813892365, 7.48837846913375e-05
9, 28, 0.6303470730781555, 2.9070510864257812, 0.2511051297187805, 7.469000593118835e-06
9, 29, 0.9236346483230591, 2.971888542175293, 0.25445517897605896, 7.339930743910372e-05
9, 30, 0.6390992403030396, 2.997361660003662, 0.25463706254959106, 1.4813484085607342e-05
9, 31, 0.843002438545227, 3.0750250816345215, -0.3090338706970215, 6.500157178379595e-05
9, 32, 0.6697847843170166, 3.088286876678467, -0.32276833057403564, 3.4554217563709244e-05
10, 0, 0.4964446425437927, 0.7077639102935791, -0.5450007319450378, 0.9997910857200623
10, 1, 0.5166757106781006, 0.6277992725372314, -0.5510310530662537, 0.9996103644371033
10, 2, 0.5390558242797852, 0.6208357214927673, -0.5507471561431885, 0.9996984004974365
10, 3, 0.5605762004852295, 0.6157844066619873, -0.5511031150817871, 0.9996594190597534
10, 4, 0.47296667098999023, 0.6449635028839111, -0.4881220757961273, 0.9995971322059631
10, 5, 0.4639741778373718, 0.6485220193862915, -0.48724693059921265, 0.9996689558029175
10, 6, 0.45372897386550903, 0.6536688208580017, -0.4876037538051605, 0.999634861946106
10, 7, 0.6117996573448181, 0.6312769651412964, -0.4160856306552887, 0.9997352957725525
10, 8, 0.4690205454826355, 0.6750391721725464, -0.11115596443414688, 0.9996700286865234
10, 9, 0.5519964694976807, 0.7471520900726318, -0.4900272488594055, 0.9997575879096985
10, 10, 0.4906373918056488, 0.768783688545227, -0.4020760655403137, 0.9996626377105713
10, 11, 0.8532705307006836, 0.9136912822723389, -0.31372684240341187, 0.9945916533470154
10, 12, 0.427985817193985, 0.9563645720481873, -0.059516776353120804, 0.9987786412239075
10, 13, 0.9817538261413574, 1.307380199432373, -0.3967849314212799, 0.09346720576286316
10, 14, 0.3811131715774536, 1.3410205841064453, -0.2275969684123993, 0.05949839949607849
10, 15, 0.960363507270813, 1.629895567893982, -0.42242008447647095, 0.0262690931558609
10, 16, 0.37579306960105896, 1.6179698705673218, -0.8989502191543579, 0.062241554260253906
10, 17, 0.9871300458908081, 1.730047345161438, -0.47953909635543823, 0.04526670277118683
10, 18, 0.34133362770080566, 1.7226570844650269, -1.034639835357666, 0.11189869046211243
10, 19, 0.9430164098739624, 1.7294657230377197, -0.5183386206626892, 0.07471365481615067
10, 20, 0.3848588168621063, 1.7012709379196167, -1.0849714279174805, 0.16656585037708282
10, 21, 0.925240159034729, 1.6943111419677734, -0.44769445061683655, 0.08280018717050552
10, 22, 0.40905705094337463, 1.663910984992981, -0.9528383016586304, 0.17223122715950012
10, 23, 0.8306215405464172, 1.638600468635559, -0.08908360451459885, 0.0006187635590322316
10, 24, 0.5341067314147949, 1.6666996479034424, 0.09394282102584839, 0.0009514535777270794
10, 25, 0.8483549356460571, 2.2939116954803467, -0.14671751856803894, 0.00013318523997440934
10, 26, 0.5653133392333984, 2.3068575859069824, 0.07478249818086624, 0.00010179229138884693
10, 27, 0.8911141157150269, 2.8954787254333496, 0.27918851375579834, 3.939668749808334e-05
10, 28, 0.6173033118247986, 2.9131083488464355, 0.31532636284828186, 4.826567419513594e-06
10, 29, 0.9121920466423035, 2.9795923233032227, 0.29229119420051575, 3.96233590436168e-05
10, 30, 0.626132607460022, 3.0026893615722656, 0.32396024465560913, 9.06718287296826e-06
10, 31, 0.8409692049026489, 3.0845344066619873, -0.2712717056274414, 4.4771026296075433e-05
10, 32, 0.660873532295227, 3.0903477668762207, -0.2646220326423645, 2.429386950097978e-05
11, 0, 0.4872651696205139, 0.7197901010513306, -0.5503073930740356, 0.9998575448989868
11, 1, 0.5067580938339233, 0.6378217339515686, -0.5626441836357117, 0.9997541308403015
11, 2, 0.5289183259010315, 0.6275966167449951, -0.5623759031295776, 0.9998145699501038
11, 3, 0.5503480434417725, 0.6192283630371094, -0.5627611875534058, 0.9997877478599548
11, 4, 0.46445369720458984, 0.6589018106460571, -0.49507802724838257, 0.9997190833091736
11, 5, 0.4563573896884918, 0.6629995107650757, -0.4942209720611572, 0.9997645020484924
11, 6, 0.44778546690940857, 0.667913556098938, -0.4945300221443176, 0.999721348285675
11, 7, 0.6012522578239441, 0.6285111904144287, -0.4391743540763855, 0.9998438358306885
11, 8, 0.46530023217201233, 0.6799523830413818, -0.11096955835819244, 0.9997660517692566
11, 9, 0.542776346206665, 0.7579432725906372, -0.4972009062767029, 0.9998377561569214
11, 10, 0.4852994978427887, 0.7824043035507202, -0.4023841917514801, 0.9997408986091614
11, 11, 0.8495335578918457, 0.9082005023956299, -0.3396001160144806, 0.9969300627708435
11, 12, 0.42958417534828186, 0.9583483338356018, -0.05194644257426262, 0.9988667964935303
11, 13, 0.974960207939148, 1.3131331205368042, -0.4232662320137024, 0.09932885318994522
11, 14, 0.39468929171562195, 1.3639490604400635, -0.1863795816898346, 0.049294646829366684
11, 15, 0.9587091207504272, 1.6252796649932861, -0.46600285172462463, 0.017639795318245888
11, 16, 0.3720296323299408, 1.6296621561050415, -0.8456571698188782, 0.033937063068151474
11, 17, 0.9867005348205566, 1.7258636951446533, -0.5245348811149597, 0.031417395919561386
11, 18, 0.3335093557834625, 1.7301534414291382, -0.9783037900924683, 0.061696480959653854
11, 19, 0.9409672617912292, 1.7285873889923096, -0.5666967630386353, 0.054725393652915955
11, 20, 0.37341439723968506, 1.7157915830612183, -1.0364373922348022, 0.09916523098945618
11, 21, 0.9229484796524048, 1.6900665760040283, -0.4928368628025055, 0.0583001933991909
11, 22, 0.3976130485534668, 1.6772009134292603, -0.9035276174545288, 0.10431629419326782
11, 23, 0.8347347974777222, 1.650645136833191, -0.10500024259090424, 0.0006105466745793819
11, 24, 0.541600227355957, 1.6784077882766724, 0.11005555093288422, 0.0008552802610211074
11, 25, 0.846910297870636, 2.310713052749634, -0.1268644481897354, 0.0002030072791967541
11, 26, 0.5671486854553223, 2.322636365890503, 0.09962626546621323, 0.00011410693696234375
11, 27, 0.8892712593078613, 2.914125919342041, 0.33240681886672974, 4.271141006029211e-05
11, 28, 0.6193765997886658, 2.928567409515381, 0.34003615379333496, 4.709956556325778e-06
11, 29, 0.9137598276138306, 3.001444101333618, 0.3501516580581665, 3.965764699387364e-05
11, 30, 0.6298334002494812, 3.0185627937316895, 0.34935811161994934, 9.867467269941699e-06
11, 31, 0.831001877784729, 3.1020636558532715, -0.20497162640094757, 3.906097117578611e-05
11, 32, 0.659561276435852, 3.1112160682678223, -0.23123176395893097, 1.7491662219981663e-05
12, 0, 0.4853270649909973, 0.718791127204895, -0.58819580078125, 0.9998847246170044
12, 1, 0.5060026049613953, 0.6365293264389038, -0.5931065678596497, 0.9998015761375427
12, 2, 0.5278881788253784, 0.6261888146400452, -0.5928459167480469, 0.9998437166213989
12, 3, 0.5484169721603394, 0.6179945468902588, -0.5932455062866211, 0.9998331069946289
12, 4, 0.46282821893692017, 0.6577497124671936, -0.5284217596054077, 0.9997629523277283
12, 5, 0.45446258783340454, 0.6614563465118408, -0.527489423751831, 0.9997851252555847
12, 6, 0.44561654329299927, 0.6657779216766357, -0.5277614593505859, 0.9997462630271912
12, 7, 0.5973387956619263, 0.6281520128250122, -0.44206270575523376, 0.9998815059661865
12, 8, 0.46103039383888245, 0.6775432825088501, -0.12600670754909515, 0.9997658133506775
12, 9, 0.5397336483001709, 0.7581783533096313, -0.5260483026504517, 0.9998756647109985
12, 10, 0.48127371072769165, 0.7840877771377563, -0.43465080857276917, 0.9997685551643372
12, 11, 0.8419872522354126, 0.9072695374488831, -0.34071084856987, 0.9975304007530212
12, 12, 0.42671436071395874, 0.9577216506004333, -0.0533977635204792, 0.9982988238334656
12, 13, 1.0012242794036865, 1.2869349718093872, -0.44406431913375854, 0.13966479897499084
12, 14, 0.39610856771469116, 1.3769659996032715, -0.22001226246356964, 0.03401368856430054
12, 15, 0.9818220138549805, 1.6239354610443115, -0.504830002784729, 0.024853918701410294
12, 16, 0.3698890209197998, 1.6460803747177124, -0.9364409446716309, 0.029026951640844345
12, 17, 1.0106201171875, 1.7311780452728271, -0.5709089040756226, 0.04117869585752487
12, 18, 0.3314262330532074, 1.7499232292175293, -1.0784330368041992, 0.05843230336904526
12, 19, 0.9598499536514282, 1.7383038997650146, -0.6080019474029541, 0.07204844802618027
12, 20, 0.3711608946323395, 1.734513521194458, -1.1407506465911865, 0.09471695125102997
12, 21, 0.9417556524276733, 1.7003684043884277, -0.5302241444587708, 0.07640437036752701
12, 22, 0.39604678750038147, 1.6951663494110107, -0.9981502294540405, 0.09905053675174713
12, 23, 0.8338216543197632, 1.6634608507156372, -0.11044945567846298, 0.0004838412278331816
12, 24, 0.5363889336585999, 1.692751407623291, 0.11582745611667633, 0.0005750760901719332
12, 25, 0.8440327644348145, 2.334677219390869, -0.1256176084280014, 0.0001635961525607854
12, 26, 0.5562552809715271, 2.348114490509033, 0.11653592437505722, 8.111555507639423e-05
12, 27, 0.882344126701355, 2.9427735805511475, 0.3599582314491272, 2.9433360396069475e-05
12, 28, 0.605004072189331, 2.9584884643554688, 0.38110724091529846, 3.1491763365920633e-06
12, 29, 0.906265377998352, 3.03126859664917, 0.3788710832595825, 2.5322840883745812e-05
12, 30, 0.6158737540245056, 3.049258232116699, 0.39234793186187744, 5.955462711426662e-06
12, 31, 0.8256016969680786, 3.1311216354370117, -0.19082628190517426, 2.927245805040002e-05
12, 32, 0.6473833322525024, 3.144275188446045, -0.2059149295091629, 1.3068475709587801e-05
13, 0, 0.47401371598243713, 0.6869776248931885, -0.4696060121059418, 0.9999148845672607
13, 1, 0.4948238432407379, 0.6051119565963745, -0.48308658599853516, 0.9998866319656372
13, 2, 0.515770673751831, 0.5976181030273438, -0.4827326834201813, 0.9998977184295654
13, 3, 0.5369229316711426, 0.5914942026138306, -0.48321670293807983, 0.9999125003814697
13, 4, 0.45399776101112366, 0.6250641345977783, -0.40304702520370483, 0.9998558759689331
13, 5, 0.4462842345237732, 0.6301285028457642, -0.4020228981971741, 0.999840497970581
13, 6, 0.4381568431854248, 0.6359981298446655, -0.40225300192832947, 0.9998445510864258
13, 7, 0.5917851328849792, 0.6111462116241455, -0.38948675990104675, 0.9999246597290039
13, 8, 0.4578428864479065, 0.6574134826660156, -0.005261335056275129, 0.9998137354850769
13, 9, 0.5283700227737427, 0.7264970541000366, -0.432503879070282, 0.9999018907546997
13, 10, 0.4706081748008728, 0.7532206773757935, -0.3217902183532715, 0.9997803568840027
13, 11, 0.843600869178772, 0.9033980965614319, -0.35572361946105957, 0.9975762963294983
13, 12, 0.4197961688041687, 0.9645465612411499, 0.06457015126943588, 0.9979684948921204
13, 13, 0.9613811373710632, 1.0962477922439575, -0.4601138234138489, 0.14741671085357666
13, 14, 0.3931249678134918, 1.3730170726776123, 0.07228662818670273, 0.023846924304962158
13, 15, 1.0109312534332275, 1.6163601875305176, -0.4320228099822998, 0.019254647195339203
13, 16, 0.3521572947502136, 1.6419976949691772, -0.4442954659461975, 0.018994996324181557
13, 17, 1.0453461408615112, 1.7194100618362427, -0.47183114290237427, 0.03541284799575806
13, 18, 0.3097608685493469, 1.7414453029632568, -0.5437873601913452, 0.0465783067047596
13, 19, 0.9937294721603394, 1.7284541130065918, -0.5047698616981506, 0.06144507974386215
13, 20, 0.3485511243343353, 1.7262386083602905, -0.6016026735305786, 0.07570333778858185
13, 21, 0.9731329679489136, 1.6937638521194458, -0.4519006311893463, 0.06359308212995529
13, 22, 0.37478047609329224, 1.6905386447906494, -0.5007762312889099, 0.077595055103302
13, 23, 0.8254872560501099, 1.6750373840332031, -0.16014064848423004, 0.000218725559534505
13, 24, 0.5209030508995056, 1.6971906423568726, 0.16595937311649323, 0.00028835341800004244
13, 25, 0.8354528546333313, 2.372098445892334, -0.17791005969047546, 5.523430081666447e-05
13, 26, 0.5491676330566406, 2.3716213703155518, 0.14696133136749268, 4.487476689973846e-05
13, 27, 0.8746075630187988, 3.0050628185272217, 0.32430997490882874, 8.403407264268026e-06
13, 28, 0.5900653004646301, 3.0056564807891846, 0.4193654954433441, 1.5810526292625582e-06
13, 29, 0.9032518267631531, 3.095153331756592, 0.34129026532173157, 6.592978934349958e-06
13, 30, 0.5979385375976562, 3.097322940826416, 0.4306592345237732, 3.0317585242300993e-06
13, 31, 0.8071547746658325, 3.1875767707824707, -0.25016212463378906, 1.281483218917856e-05
13, 32, 0.6277948021888733, 3.1976242065429688, -0.1880194991827011, 7.660390110686421e-06
14, 0, 0.47130918502807617, 0.7084797620773315, -0.5085718631744385, 0.9997898936271667
14, 1, 0.490595281124115, 0.6266351938247681, -0.524687647819519, 0.9996730089187622
14, 2, 0.5117610692977905, 0.6187721490859985, -0.5243855714797974, 0.9997511506080627
14, 3, 0.5338866710662842, 0.6121164560317993, -0.5248097777366638, 0.9997326731681824
14, 4, 0.4513232111930847, 0.6448675394058228, -0.4487153887748718, 0.9996210336685181
14, 5, 0.44327864050865173, 0.649311900138855, -0.4477561116218567, 0.999663233757019
14, 6, 0.4342327117919922, 0.6547046899795532, -0.4480476975440979, 0.9996203184127808
14, 7, 0.59060138463974, 0.626916766166687, -0.42312192916870117, 0.9998049139976501
14, 8, 0.4553197920322418, 0.6710875034332275, -0.0590207576751709, 0.9996040463447571
14, 9, 0.5258011221885681, 0.7501295804977417, -0.4641326069831848, 0.9997438788414001
14, 10, 0.46911391615867615, 0.7739028930664062, -0.3587076961994171, 0.999534010887146
14, 11, 0.8418052792549133, 0.9076276421546936, -0.34020987153053284, 0.9951233267784119
14, 12, 0.4179452955722809, 0.9633952379226685, -0.004478648770600557, 0.9978275895118713
14, 13, 0.9386531114578247, 1.0994952917099, -0.4620189666748047, 0.10396742075681686
14, 14, 0.3954521417617798, 1.3629103899002075, -0.12592552602291107, 0.038385190069675446
14, 15, 0.9575178027153015, 1.624087929725647, -0.49894803762435913, 0.02812095545232296
14, 16, 0.37986645102500916, 1.6509101390838623, -0.7594196200370789, 0.030856210738420486
14, 17, 0.986280083656311, 1.724615454673767, -0.5547882318496704, 0.04833212122321129
14, 18, 0.34421321749687195, 1.7549026012420654, -0.8902179598808289, 0.06286167353391647
14, 19, 0.9398776888847351, 1.727005124092102, -0.5941579341888428, 0.08098283410072327
14, 20, 0.38108453154563904, 1.7382240295410156, -0.9448053240776062, 0.1023796871304512
14, 21, 0.9206559062004089, 1.6918753385543823, -0.523245096206665, 0.08523938804864883
14, 22, 0.4054040014743805, 1.6993917226791382, -0.8164600133895874, 0.10243605077266693
14, 23, 0.8264328837394714, 1.6595388650894165, -0.11044283211231232, 0.0006981901242397726
14, 24, 0.5303717255592346, 1.6856220960617065, 0.11561963707208633, 0.0009456154657527804
14, 25, 0.8412359952926636, 2.333519697189331, -0.21302767097949982, 0.0002749037812463939
14, 26, 0.5602028369903564, 2.343435049057007, 0.06109384447336197, 0.00019834452541545033
14, 27, 0.8928574323654175, 2.9477713108062744, 0.17137324810028076, 6.895132537465543e-05
14, 28, 0.6165220737457275, 2.9656972885131836, 0.22047361731529236, 7.918221854197327e-06
14, 29, 0.9181122779846191, 3.036004066467285, 0.18160954117774963, 7.010396075202152e-05
14, 30, 0.6271387934684753, 3.0570015907287598, 0.21955731511116028, 1.5396775779663585e-05
14, 31, 0.8375071287155151, 3.134629249572754, -0.3952738642692566, 8.23626687633805e-05
14, 32, 0.6543406844139099, 3.1506991386413574, -0.36830639839172363, 3.447696508374065e-05
15, 0, 0.48428869247436523, 0.7071176171302795, -0.5775371193885803, 0.9998583793640137
15, 1, 0.505905032157898, 0.6240202188491821, -0.5807731747627258, 0.9997711777687073
15, 2, 0.5280604958534241, 0.6169230937957764, -0.5805624723434448, 0.999821126461029
15, 3, 0.5493295788764954, 0.6115896701812744, -0.5809465050697327, 0.9998076558113098
15, 4, 0.46025770902633667, 0.6421141028404236, -0.5176045298576355, 0.9997311234474182
15, 5, 0.4515283703804016, 0.6460020542144775, -0.5167044997215271, 0.9997623562812805
15, 6, 0.4434956908226013, 0.6504598259925842, -0.5169987678527832, 0.9997252821922302
15, 7, 0.5998113751411438, 0.6281780004501343, -0.4305640161037445, 0.9998539686203003
15, 8, 0.4589167535305023, 0.6719740629196167, -0.12450182437896729, 0.999734103679657
15, 9, 0.5396195650100708, 0.7485567331314087, -0.5162710547447205, 0.9998375177383423
15, 10, 0.47902852296829224, 0.7712579965591431, -0.42781010270118713, 0.9997233748435974
15, 11, 0.8391906023025513, 0.9035583138465881, -0.33575284481048584, 0.9966050386428833
15, 12, 0.4231981635093689, 0.9644167423248291, -0.0622902438044548, 0.9980323910713196
15, 13, 0.9860981702804565, 1.3069682121276855, -0.44514837861061096, 0.10943422466516495
15, 14, 0.3938811719417572, 1.380731225013733, -0.24472126364707947, 0.03881178796291351
15, 15, 0.9733856916427612, 1.6335805654525757, -0.5216583609580994, 0.031659726053476334
15, 16, 0.36990129947662354, 1.654451608657837, -0.9571280479431152, 0.03514086827635765
15, 17, 1.0047744512557983, 1.735932469367981, -0.5938835144042969, 0.05410456284880638
15, 18, 0.3304575979709625, 1.7585233449935913, -1.1032419204711914, 0.06871853768825531
15, 19, 0.9543744325637817, 1.7401669025421143, -0.6366119980812073, 0.09316805750131607
15, 20, 0.37150707840919495, 1.7415404319763184, -1.1648554801940918, 0.11273875832557678
15, 21, 0.9341109991073608, 1.7041268348693848, -0.5502034425735474, 0.09784673154354095
15, 22, 0.39771029353141785, 1.7019236087799072, -1.018498182296753, 0.11435290426015854
15, 23, 0.8342998623847961, 1.6659437417984009, -0.10398949682712555, 0.0006267924909479916
15, 24, 0.5390968918800354, 1.6974456310272217, 0.10923825204372406, 0.0007151809986680746
15, 25, 0.8511642217636108, 2.3354287147521973, -0.17875610291957855, 0.00026902760146185756
15, 26, 0.5676875114440918, 2.3535079956054688, 0.09121755510568619, 0.0001262501027667895
15, 27, 0.900424599647522, 2.9462735652923584, 0.24699731171131134, 5.2425661124289036e-05
15, 28, 0.6266125440597534, 2.964205503463745, 0.2927185297012329, 4.677895958593581e-06
15, 29, 0.9266549944877625, 3.035122871398926, 0.2607440650463104, 4.772418105858378e-05
15, 30, 0.6383678913116455, 3.0548863410949707, 0.2975029945373535, 9.238021448254585e-06
15, 31, 0.8429945707321167, 3.1332762241363525, -0.30848947167396545, 5.2540421165758744e-05
15, 32, 0.6661547422409058, 3.149205207824707, -0.2887861132621765, 2.2128539058030583e-05
16, 0, 0.47991055250167847, 0.6977807283401489, -0.5769301056861877, 0.9998718500137329
16, 1, 0.5018030405044556, 0.619219183921814, -0.5747799873352051, 0.9997726082801819
16, 2, 0.52351975440979, 0.6125521063804626, -0.5745132565498352, 0.9998230338096619
16, 3, 0.5446518659591675, 0.6075356006622314, -0.5748767852783203, 0.9998051524162292
16, 4, 0.45772847533226013, 0.6380124688148499, -0.5155877470970154, 0.9997479319572449
16, 5, 0.4491932988166809, 0.6431540250778198, -0.5147336721420288, 0.9997864365577698
16, 6, 0.44040098786354065, 0.649492621421814, -0.5150342583656311, 0.9997569918632507
16, 7, 0.59526526927948, 0.6261026859283447, -0.41923338174819946, 0.9998480081558228
16, 8, 0.45458871126174927, 0.6759041547775269, -0.12945686280727386, 0.9997625946998596
16, 9, 0.535048246383667, 0.7429785132408142, -0.5156717300415039, 0.9998366832733154
16, 10, 0.4749174118041992, 0.763903021812439, -0.43188318610191345, 0.9997413754463196
16, 11, 0.8335274457931519, 0.9031252264976501, -0.31252238154411316, 0.9965077042579651
16, 12, 0.42271965742111206, 0.9708875417709351, -0.08374419808387756, 0.9982105493545532
16, 13, 0.9655893445014954, 1.105074167251587, -0.42338091135025024, 0.11473576724529266
16, 14, 0.37603121995925903, 1.3778693675994873, -0.25725945830345154, 0.03933334723114967
16, 15, 0.9917083978652954, 1.6005661487579346, -0.5099780559539795, 0.026320606470108032
16, 16, 0.3668660521507263, 1.648289442062378, -0.9414454698562622, 0.037258684635162354
16, 17, 1.0236868858337402, 1.7017922401428223, -0.5798811912536621, 0.04336090385913849
16, 18, 0.3314768970012665, 1.7514159679412842, -1.0853077173233032, 0.07062584161758423
16, 19, 0.9718326330184937, 1.7098156213760376, -0.6179892420768738, 0.07532716542482376
16, 20, 0.37616968154907227, 1.7348588705062866, -1.1405413150787354, 0.11356177926063538
16, 21, 0.9525240063667297, 1.6747231483459473, -0.5376944541931152, 0.07810435444116592
16, 22, 0.3991592824459076, 1.695548415184021, -0.9987741708755493, 0.11354765295982361
16, 23, 0.8279515504837036, 1.654813289642334, -0.09377873688936234, 0.00040372912189923227
16, 24, 0.5323232412338257, 1.687217354774475, 0.09899132698774338, 0.0004883863730356097
16, 25, 0.844730019569397, 2.318819999694824, -0.15924598276615143, 0.00016685249283909798
16, 26, 0.5616509318351746, 2.335843563079834, 0.07714126259088516, 8.53729507070966e-05
16, 27, 0.892046332359314, 2.9231011867523193, 0.2792240381240845, 3.566254235920496e-05
16, 28, 0.6165108680725098, 2.943572998046875, 0.29718583822250366, 3.534090637913323e-06
16, 29, 0.9155806303024292, 3.0117623805999756, 0.29353320598602295, 3.1838724680710584e-05
16, 30, 0.6267147660255432, 3.035332679748535, 0.3027145266532898, 6.074887096474413e-06
16, 31, 0.8402745127677917, 3.1067588329315186, -0.2828916609287262, 4.500887371250428e-05
16, 32, 0.6626451015472412, 3.1223952770233154, -0.2913074791431427, 1.802125552785583e-05
17, 0, 0.48726075887680054, 0.7313011884689331, -0.5348719358444214, 0.999901533126831
17, 1, 0.5074068903923035, 0.6511281728744507, -0.536661684513092, 0.9998370409011841
17, 2, 0.5290201902389526, 0.6424530744552612, -0.5363934636116028, 0.999879002571106
17, 3, 0.5495251417160034, 0.635621190071106, -0.5368703007698059, 0.9998660087585449
17, 4, 0.4622676968574524, 0.6689196825027466, -0.47433990240097046, 0.999808132648468
17, 5, 0.4533149302005768, 0.6715590953826904, -0.4734315276145935, 0.9998328685760498
17, 6, 0.4449530243873596, 0.6748762130737305, -0.4736807346343994, 0.9998027682304382
17, 7, 0.5980362892150879, 0.6442184448242188, -0.3896055519580841, 0.9999121427536011
17, 8, 0.46041184663772583, 0.6879156827926636, -0.08572190254926682, 0.9998138546943665
17, 9, 0.5407320857048035, 0.7692644596099854, -0.47449469566345215, 0.9998834133148193
17, 10, 0.4824513792991638, 0.7914603352546692, -0.3869400918483734, 0.9997932314872742
17, 11, 0.8364927172660828, 0.9105947613716125, -0.3110086917877197, 0.9978209733963013
17, 12, 0.42899927496910095, 0.9640653729438782, -0.02135353535413742, 0.9985161423683167
17, 13, 0.9918631315231323, 1.2775582075119019, -0.43770065903663635, 0.12647788226604462
17, 14, 0.3864462375640869, 1.3692207336425781, -0.20985686779022217, 0.04206392541527748
17, 15, 0.9574590921401978, 1.6027923822402954, -0.49785733222961426, 0.023099225014448166
17, 16, 0.36325597763061523, 1.6282916069030762, -0.9252346754074097, 0.03294185921549797
17, 17, 0.9840168952941895, 1.7100729942321777, -0.5622509717941284, 0.03772357478737831
17, 18, 0.32507678866386414, 1.728722095489502, -1.0662328004837036, 0.06354627758264542
17, 19, 0.9281349182128906, 1.7149149179458618, -0.5937067270278931, 0.06753488630056381
17, 20, 0.368080735206604, 1.7126336097717285, -1.1179847717285156, 0.10551141202449799
17, 21, 0.9120610356330872, 1.6760329008102417, -0.5201045274734497, 0.06983280926942825
17, 22, 0.3923507630825043, 1.6746183633804321, -0.9815189242362976, 0.10691381245851517
17, 23, 0.8324594497680664, 1.6476759910583496, -0.10863850265741348, 0.0005433738115243614
17, 24, 0.5452504754066467, 1.6764942407608032, 0.11395452916622162, 0.0006549612153321505
17, 25, 0.8480222821235657, 2.2935643196105957, -0.141903355717659, 0.000273752462817356
17, 26, 0.5673715472221375, 2.3054373264312744, 0.10615357011556625, 0.0001289359206566587
17, 27, 0.8884312510490417, 2.8747122287750244, 0.2752903401851654, 3.803536310442723e-05
17, 28, 0.6136233806610107, 2.8910789489746094, 0.3051740527153015, 4.1298499127151445e-06
17, 29, 0.9144651293754578, 2.9594931602478027, 0.289056658744812, 3.345777440699749e-05
17, 30, 0.6240918636322021, 2.979058265686035, 0.3092995882034302, 7.749889846309088e-06
17, 31, 0.824999988079071, 3.0606088638305664, -0.26215723156929016, 3.8129317545099184e-05
17, 32, 0.6536188125610352, 3.074204921722412, -0.254290908575058, 1.4613730854762252e-05
18, 0, 0.4934441149234772, 0.7079086303710938, -0.5749167799949646, 0.9999227523803711
18, 1, 0.5133943557739258, 0.6297780275344849, -0.5759479403495789, 0.9998332262039185
18, 2, 0.5347514152526855, 0.6229674816131592, -0.5755511522293091, 0.9998807907104492
18, 3, 0.5547139048576355, 0.6176538467407227, -0.5758129358291626, 0.9998500347137451
18, 4, 0.4644082188606262, 0.6472131013870239, -0.5171006917953491, 0.9998230338096619
18, 5, 0.4542976915836334, 0.6509376764297485, -0.5162057280540466, 0.9998624324798584
18, 6, 0.44621092081069946, 0.6551989316940308, -0.5164828896522522, 0.9998288154602051
18, 7, 0.6000853776931763, 0.6309729814529419, -0.42533794045448303, 0.9998911619186401
18, 8, 0.4577496647834778, 0.6762187480926514, -0.13806754350662231, 0.9998641014099121
18, 9, 0.5477491617202759, 0.7486022710800171, -0.5145524740219116, 0.9998856782913208
18, 10, 0.4856417179107666, 0.7717007398605347, -0.43100792169570923, 0.9998400211334229
18, 11, 0.8413802981376648, 0.9051486253738403, -0.31250208616256714, 0.9975168704986572
18, 12, 0.4183804988861084, 0.9648833870887756, -0.09360715001821518, 0.9992243051528931
18, 13, 0.9883195757865906, 1.281747579574585, -0.40463095903396606, 0.1060020700097084
18, 14, 0.3887680768966675, 1.3671395778656006, -0.2657751739025116, 0.04644525423645973
18, 15, 0.9594714045524597, 1.5973777770996094, -0.48631471395492554, 0.03716105595231056
18, 16, 0.3842248320579529, 1.6447899341583252, -0.9536527395248413, 0.06674674153327942
18, 17, 0.987845242023468, 1.694732666015625, -0.5604933500289917, 0.06673778593540192
18, 18, 0.3467547595500946, 1.7516803741455078, -1.0995938777923584, 0.1290215104818344
18, 19, 0.938557505607605, 1.6966415643692017, -0.5978932976722717, 0.1124650239944458
18, 20, 0.3913081884384155, 1.7325164079666138, -1.1580106019973755, 0.1957481950521469
18, 21, 0.9207227826118469, 1.6617772579193115, -0.5141007900238037, 0.11946876347064972
18, 22, 0.4162362217903137, 1.6912487745285034, -1.0114657878875732, 0.2027323693037033
18, 23, 0.837908148765564, 1.6409127712249756, -0.07824551314115524, 0.00047411274863407016
