Frame_Size, 640, 480
18, 25, 0.7144023180007935, 2.3581745624542236, -0.1516602635383606, 0.000991328270174563
18, 26, 0.4241996705532074, 2.338961601257324, -0.23452258110046387, 0.00039148255018517375
18, 27, 0.7303196787834167, 2.9339776039123535, 0.5059611797332764, 6.638822378590703e-05
18, 28, 0.45055627822875977, 2.9262261390686035, 0.21389643847942352, 1.710134165477939e-05
18, 29, 0.7360374331474304, 3.0342841148376465, 0.5309696793556213, 4.6056451537879184e-05
18, 30, 0.455583393573761, 3.026181697845459, 0.2300226390361786, 2.348174893995747e-05
18, 31, 0.6890474557876587, 3.1222686767578125, -0.18042853474617004, 0.0001518940698588267
18, 32, 0.49375373125076294, 3.1072592735290527, -0.5297448039054871, 0.00012404673907440156
19, 0, 0.548437774181366, 0.6713011264801025, -1.6832363605499268, 0.9979549646377563
19, 1, 0.5783722400665283, 0.6018532514572144, -1.6330606937408447, 0.9944506883621216
19, 2, 0.5993369817733765, 0.6016991138458252, -1.6334664821624756, 0.9958590865135193
19, 3, 0.6169334650039673, 0.6025508642196655, -1.6337087154388428, 0.9944208264350891
19, 4, 0.5208389759063721, 0.6038806438446045, -1.630697250366211, 0.9953782558441162
19, 5, 0.503473162651062, 0.6051675081253052, -1.6306874752044678, 0.9964354038238525
19, 6, 0.4893561899662018, 0.607437252998352, -1.6314119100570679, 0.9957448840141296
19, 7, 0.6462394595146179, 0.6259866952896118, -1.1607511043548584, 0.9957743287086487
19, 8, 0.46981412172317505, 0.6325899362564087, -1.1363269090652466, 0.9970593452453613
19, 9, 0.5906625390052795, 0.7336000800132751, -1.4902417659759521, 0.9978407621383667
19, 10, 0.5162437558174133, 0.7346692681312561, -1.4850437641143799, 0.9986631870269775
19, 11, 0.8299616575241089, 0.9482271075248718, -0.7620763778686523, 0.9899191856384277
19, 12, 0.32020246982574463, 0.9519900679588318, -0.6962409019470215, 0.9910144209861755
19, 13, 0.9415008425712585, 1.3312917947769165, -0.7293666005134583, 0.2172860950231552
19, 14, 0.23071444034576416, 1.3549762964248657, -0.47164902091026306, 0.14958147704601288
19, 15, 0.9182149767875671, 1.6614598035812378, -1.1943652629852295, 0.015296639874577522
19, 16, 0.2523552477359772, 1.704868197441101, -0.939681887626648, 0.01896256022155285
19, 17, 0.9373041391372681, 1.774850845336914, -1.3323535919189453, 0.02227717451751232
19, 18, 0.239065021276474, 1.8294252157211304, -1.0915312767028809, 0.025525899603962898
19, 19, 0.8957090377807617, 1.7687867879867554, -1.4290157556533813, 0.037554781883955
19, 20, 0.27374157309532166, 1.8259800672531128, -1.1967447996139526, 0.04383670166134834
19, 21, 0.8777121305465698, 1.7196327447891235, -1.2517189979553223, 0.031890321522951126
19, 22, 0.2901926338672638, 1.7742030620574951, -1.0027594566345215, 0.03897273913025856
19, 23, 0.7318977117538452, 1.712144136428833, -0.05695105344057083, 0.00032207765616476536
19, 24, 0.4219604432582855, 1.7194713354110718, 0.06213919073343277, 0.00031711976043879986
19, 25, 0.7422494888305664, 2.3675689697265625, -0.2890683710575104, 0.004457475617527962
19, 26, 0.4559456706047058, 2.344116687774658, -0.42306166887283325, 0.0014333833241835237
19, 27, 0.7583234310150146, 2.941300392150879, 0.38837382197380066, 0.00017768176621757448
19, 28, 0.48168811202049255, 2.932514190673828, 0.027905559167265892, 0.00010534836474107578
19, 29, 0.7634373903274536, 3.0418601036071777, 0.41299542784690857, 8.968369365902618e-05
19, 30, 0.4869860112667084, 3.0373048782348633, 0.04253408685326576, 0.00011495814396766946
19, 31, 0.7225146293640137, 3.1334195137023926, -0.28983747959136963, 0.00044029304990544915
19, 32, 0.5300008058547974, 3.109344959259033, -0.7059045433998108, 0.0007040821365080774
20, 0, 0.5449841022491455, 0.6723593473434448, -1.596892237663269, 0.998767614364624
20, 1, 0.5750094056129456, 0.6031215190887451, -1.5554180145263672, 0.9968627691268921
20, 2, 0.5963041186332703, 0.6030439734458923, -1.555698037147522, 0.9976601600646973
20, 3, 0.6144619584083557, 0.6037038564682007, -1.555935263633728, 0.9968553781509399
20, 4, 0.5181854367256165, 0.6051352024078369, -1.5478479862213135, 0.9973646998405457
20, 5, 0.5012397170066833, 0.6064037084579468, -1.5477935075759888, 0.9979806542396545
20, 6, 0.4871761202812195, 0.6087244749069214, -1.5484492778778076, 0.9976268410682678
20, 7, 0.6459916830062866, 0.6241297125816345, -1.1197638511657715, 0.9979040622711182
20, 8, 0.4688061773777008, 0.6293501257896423, -1.0717782974243164, 0.9985007047653198
20, 9, 0.5878205299377441, 0.7350341081619263, -1.4165215492248535, 0.9989221096038818
20, 10, 0.5137965083122253, 0.7369922399520874, -1.4042316675186157, 0.9993038177490234
20, 11, 0.8292950391769409, 0.9563071727752686, -0.7293999791145325, 0.993065357208252
20, 12, 0.32406121492385864, 0.9491361975669861, -0.6574035882949829, 0.9956912398338318
20, 13, 0.9320021867752075, 1.3418635129928589, -0.6738707423210144, 0.22239463031291962
20, 14, 0.24242722988128662, 1.3457884788513184, -0.4175259470939636, 0.16061022877693176
20, 15, 0.9058122634887695, 1.6697953939437866, -1.1055978536605835, 0.01280143391340971
20, 16, 0.2588731646537781, 1.6806172132492065, -0.8440486788749695, 0.01983930729329586
20, 17, 0.9218223690986633, 1.7813336849212646, -1.233201026916504, 0.018278703093528748
20, 18, 0.24503746628761292, 1.7987715005874634, -0.9863459467887878, 0.025426214560866356
20, 19, 0.8813007473945618, 1.7736542224884033, -1.3300278186798096, 0.03138704597949982
20, 20, 0.2763221561908722, 1.7955615520477295, -1.0872069597244263, 0.04369138926267624
20, 21, 0.865195631980896, 1.7239363193511963, -1.1622989177703857, 0.027207616716623306
20, 22, 0.29311347007751465, 1.746200680732727, -0.904821515083313, 0.03924316167831421
20, 23, 0.729401707649231, 1.700082778930664, -0.049978118389844894, 0.0003657482739072293
20, 24, 0.42434048652648926, 1.7034770250320435, 0.05493910238146782, 0.0004124077095184475
20, 25, 0.7322245240211487, 2.3512065410614014, -0.2873915731906891, 0.003671296639367938
20, 26, 0.4521105885505676, 2.326802968978882, -0.41998377442359924, 0.0013271353673189878
20, 27, 0.7454599738121033, 2.925550937652588, 0.3630855083465576, 0.00015859355335123837
20, 28, 0.4740101397037506, 2.920790672302246, 0.0036036628298461437, 8.72023738338612e-05
20, 29, 0.7501552700996399, 3.02150559425354, 0.3877585828304291, 8.530052582500502e-05
20, 30, 0.47902536392211914, 3.0213186740875244, 0.01710500568151474, 8.807972335489467e-05
20, 31, 0.7097999453544617, 3.1206884384155273, -0.30500102043151855, 0.0003543966740835458
20, 32, 0.5175907611846924, 3.103058338165283, -0.7304496765136719, 0.0004650171031244099
21, 0, 0.546174943447113, 0.6749536991119385, -1.5646623373031616, 0.9990659356117249
21, 1, 0.5764009952545166, 0.6042935848236084, -1.5208027362823486, 0.9975029826164246
21, 2, 0.5978667140007019, 0.6044527292251587, -1.521111249923706, 0.9980950951576233
21, 3, 0.6162314414978027, 0.6053438186645508, -1.52132248878479, 0.9973337650299072
21, 4, 0.518530547618866, 0.6054710149765015, -1.5130506753921509, 0.9977978467941284
21, 5, 0.5011643767356873, 0.606751024723053, -1.5129209756851196, 0.99830162525177
21, 6, 0.4873535633087158, 0.6092098951339722, -1.513553261756897, 0.9979409575462341
21, 7, 0.6481667757034302, 0.6261171698570251, -1.0814881324768066, 0.9981471300125122
21, 8, 0.47024211287498474, 0.6300551891326904, -1.0332881212234497, 0.9986768364906311
21, 9, 0.5901361107826233, 0.736882209777832, -1.3845019340515137, 0.9991029500961304
21, 10, 0.5148341655731201, 0.7383041381835938, -1.3721199035644531, 0.9994295239448547
21, 11, 0.8277353048324585, 0.9569118022918701, -0.7047334313392639, 0.9928553700447083
21, 12, 0.3199951648712158, 0.9440482258796692, -0.6232779026031494, 0.995027482509613
21, 13, 0.931480884552002, 1.3455028533935547, -0.6426154971122742, 0.17471960186958313
21, 14, 0.234420508146286, 1.3495371341705322, -0.3794102072715759, 0.14777971804141998
21, 15, 0.9143577814102173, 1.6709803342819214, -1.0813069343566895, 0.015804003924131393
21, 16, 0.2533400356769562, 1.6883604526519775, -0.8220967054367065, 0.025202635675668716
21, 17, 0.9356383085250854, 1.783284068107605, -1.2154535055160522, 0.024047497659921646
21, 18, 0.2385348379611969, 1.809234857559204, -0.9671236276626587, 0.033492881804704666
21, 19, 0.891710102558136, 1.7771847248077393, -1.3146648406982422, 0.04204308241605759
21, 20, 0.2741503119468689, 1.8050111532211304, -1.0699867010116577, 0.05891362950205803
21, 21, 0.8730083703994751, 1.7270911931991577, -1.1397496461868286, 0.036523133516311646
21, 22, 0.29146555066108704, 1.755257487297058, -0.8836421966552734, 0.05139186605811119
21, 23, 0.7229593992233276, 1.7088977098464966, -0.05889105796813965, 0.00027119004516862333
21, 24, 0.41744500398635864, 1.7107220888137817, 0.06402561813592911, 0.00026921796961687505
21, 25, 0.7302737236022949, 2.3674702644348145, -0.26489725708961487, 0.002587489550933242
21, 26, 0.44896459579467773, 2.350119113922119, -0.31040656566619873, 0.000824892777018249
21, 27, 0.7433813214302063, 2.9472761154174805, 0.4434419572353363, 0.00013518430932890624
21, 28, 0.4730086922645569, 2.9443178176879883, 0.1650451123714447, 5.168019561097026e-05
21, 29, 0.7493517994880676, 3.043856143951416, 0.4742797017097473, 7.611096953041852e-05
21, 30, 0.476759135723114, 3.0433707237243652, 0.18397261202335358, 6.32210576441139e-05
21, 31, 0.7026739120483398, 3.1465659141540527, -0.225179523229599, 0.00026548581081442535
21, 32, 0.5174768567085266, 3.1329092979431152, -0.5679022669792175, 0.00030981318559497595
22, 0, 0.5524332523345947, 0.6783417463302612, -1.6138843297958374, 0.9988883137702942
22, 1, 0.5833490490913391, 0.6064524054527283, -1.5726011991500854, 0.9970358610153198
22, 2, 0.6049308180809021, 0.6068172454833984, -1.5728707313537598, 0.9977522492408752
22, 3, 0.6219937205314636, 0.6081336736679077, -1.573061227798462, 0.9968801736831665
22, 4, 0.5219963192939758, 0.6085342168807983, -1.5663493871688843, 0.9974960684776306
22, 5, 0.5033280253410339, 0.6101952791213989, -1.566192626953125, 0.9980186223983765
22, 6, 0.4881020486354828, 0.6127440929412842, -1.5668278932571411, 0.9976239800453186
22, 7, 0.6548938751220703, 0.6296956539154053, -1.1239421367645264, 0.9979267120361328
22, 8, 0.4662253260612488, 0.6337200403213501, -1.0828408002853394, 0.998604953289032
22, 9, 0.5964561700820923, 0.7397154569625854, -1.4268066883087158, 0.99896240234375
22, 10, 0.5185942053794861, 0.7415388822555542, -1.416569471359253, 0.999390721321106
22, 11, 0.8369784355163574, 0.9616214036941528, -0.7340562343597412, 0.9937195777893066
22, 12, 0.3211910128593445, 0.952531635761261, -0.650172770023346, 0.9952671527862549
22, 13, 0.9289637804031372, 1.352830171585083, -0.6850132346153259, 0.17336100339889526
22, 14, 0.23643894493579865, 1.35816490650177, -0.39589983224868774, 0.13145774602890015
22, 15, 0.8957712054252625, 1.6879605054855347, -1.1371899843215942, 0.015448286198079586
22, 16, 0.25620317459106445, 1.7020541429519653, -0.8422998189926147, 0.023144477978348732
22, 17, 0.912612795829773, 1.8030084371566772, -1.2762517929077148, 0.024235324934124947
22, 18, 0.24172182381153107, 1.8239171504974365, -0.9904831051826477, 0.03213835135102272
22, 19, 0.8693543672561646, 1.7941453456878662, -1.3711638450622559, 0.04214022308588028
22, 20, 0.27616944909095764, 1.8173729181289673, -1.09302818775177, 0.056454434990882874
22, 21, 0.852033257484436, 1.7438409328460693, -1.194546103477478, 0.03661827743053436
22, 22, 0.2942046821117401, 1.7676403522491455, -0.9042590856552124, 0.049414124339818954
22, 23, 0.7317336201667786, 1.7182552814483643, -0.0546586737036705, 0.00021974605624563992
22, 24, 0.42059606313705444, 1.724158763885498, 0.06007743626832962, 0.00021887911134399474
22, 25, 0.7378249168395996, 2.3768227100372314, -0.24454590678215027, 0.001871014479547739
22, 26, 0.4525974690914154, 2.3543853759765625, -0.37604278326034546, 0.0005723286303691566
22, 27, 0.7489347457885742, 2.9517784118652344, 0.47741881012916565, 7.349462975980714e-05
22, 28, 0.47545185685157776, 2.9481472969055176, 0.12061958014965057, 3.0500543289235793e-05
22, 29, 0.7539552450180054, 3.0469651222229004, 0.509469747543335, 4.676367825595662e-05
22, 30, 0.4800228476524353, 3.0488739013671875, 0.142286017537117, 3.322693009977229e-05
22, 31, 0.7092102766036987, 3.156768798828125, -0.19031549990177155, 0.00019032438285648823
22, 32, 0.5213655829429626, 3.1360650062561035, -0.6222136616706848, 0.00022640459064859897
23, 0, 0.5490269660949707, 0.6839888095855713, -1.6245052814483643, 0.9977414608001709
23, 1, 0.5801905989646912, 0.6101237535476685, -1.580398678779602, 0.9947528839111328
23, 2, 0.6014501452445984, 0.6100063323974609, -1.5807265043258667, 0.9952929615974426
23, 3, 0.6187940835952759, 0.6109144687652588, -1.5809065103530884, 0.9939792156219482
23, 4, 0.5201810598373413, 0.6123992204666138, -1.5760444402694702, 0.9959486126899719
23, 5, 0.5020211338996887, 0.6137008666992188, -1.5761370658874512, 0.9966457486152649
23, 6, 0.4877248704433441, 0.616061806678772, -1.5768377780914307, 0.9965016841888428
23, 7, 0.651389479637146, 0.6320250034332275, -1.1244264841079712, 0.9947668313980103
23, 8, 0.4690985083580017, 0.6363333463668823, -1.0930016040802002, 0.9970877766609192
23, 9, 0.5917513966560364, 0.7456656694412231, -1.4355859756469727, 0.9976020455360413
23, 10, 0.5160318613052368, 0.7487776279449463, -1.4282208681106567, 0.9987204074859619
23, 11, 0.835330605506897, 0.9650437831878662, -0.7219948768615723, 0.983242928981781
23, 12, 0.32367902994155884, 0.9486157298088074, -0.6591344475746155, 0.9923655390739441
23, 13, 0.9398853182792664, 1.3487870693206787, -0.6626129150390625, 0.20407763123512268
23, 14, 0.228086918592453, 1.3540382385253906, -0.4191943109035492, 0.19186259806156158
23, 15, 0.9113910794258118, 1.6593976020812988, -1.0968409776687622, 0.018139539286494255
23, 16, 0.246150940656662, 1.6898150444030762, -0.8516702651977539, 0.030169237405061722
23, 17, 0.9263739585876465, 1.7670353651046753, -1.218619465827942, 0.02580602467060089
23, 18, 0.236542746424675, 1.8087557554244995, -0.9856846928596497, 0.04102166369557381
23, 19, 0.886680006980896, 1.7512085437774658, -1.3035610914230347, 0.04102427139878273
23, 20, 0.2661595642566681, 1.7968357801437378, -1.0746821165084839, 0.06793050467967987
23, 21, 0.8702276945114136, 1.702547550201416, -1.147560715675354, 0.036247480660676956
23, 22, 0.28164494037628174, 1.7485172748565674, -0.9054021835327148, 0.059283316135406494
23, 23, 0.7327117919921875, 1.7281559705734253, -0.054732732474803925, 0.0005169538198970258
23, 24, 0.4264204502105713, 1.729306936264038, 0.05952160805463791, 0.0005264963838271797
23, 25, 0.7429982423782349, 2.371898651123047, -0.2983347773551941, 0.004796580411493778
23, 26, 0.4626844823360443, 2.347318172454834, -0.34495195746421814, 0.001678010798059404
23, 27, 0.7611711025238037, 2.9360105991363525, 0.41505759954452515, 0.0002190352533943951
23, 28, 0.49173539876937866, 2.927157402038574, 0.12672129273414612, 0.00015580873878207058
23, 29, 0.767292857170105, 3.0284152030944824, 0.44811591506004333, 9.902564488584176e-05
23, 30, 0.49401983618736267, 3.020385980606079, 0.1473524272441864, 0.00015436162357218564
23, 31, 0.7278199791908264, 3.1350440979003906, -0.21902605891227722, 0.0005211522220633924
23, 32, 0.5440205335617065, 3.1179823875427246, -0.5732210278511047, 0.0008967983303591609
