Frame_Size, 640, 480
21, 30, 0.40636324882507324, 2.753300666809082, 0.46759527921676636, 6.374146323651075e-06
21, 31, 0.61337810754776, 2.821326971054077, -0.05103198438882828, 2.4191453121602535e-05
21, 32, 0.45570725202560425, 2.8166894912719727, -0.13141120970249176, 3.147626557620242e-05
22, 0, 0.5307566523551941, 0.6619151830673218, -0.9715563654899597, 0.9998939037322998
22, 1, 0.5594250559806824, 0.607375979423523, -0.913558840751648, 0.9997783303260803
22, 2, 0.5736615061759949, 0.6084246039390564, -0.913768470287323, 0.9998024106025696
22, 3, 0.588424026966095, 0.6098873615264893, -0.9139001965522766, 0.999736487865448
22, 4, 0.5070006847381592, 0.6116348505020142, -0.9070630073547363, 0.9997953772544861
22, 5, 0.49063506722450256, 0.6147681474685669, -0.9063161611557007, 0.9998348951339722
22, 6, 0.4756644368171692, 0.6183332204818726, -0.9067069292068481, 0.9998328685760498
22, 7, 0.6144753098487854, 0.6441846489906311, -0.5475316643714905, 0.9997548460960388
22, 8, 0.4639083743095398, 0.6511933207511902, -0.4991043210029602, 0.99986732006073
22, 9, 0.5640484094619751, 0.7238823771476746, -0.8348947763442993, 0.9998831748962402
22, 10, 0.5037714242935181, 0.7274526953697205, -0.822020411491394, 0.9999170303344727
22, 11, 0.7629271745681763, 0.9701070189476013, -0.3292420506477356, 0.9928089380264282
22, 12, 0.3550078868865967, 0.963154137134552, -0.3250511586666107, 0.9979264736175537
22, 13, 0.8437017202377319, 1.3015170097351074, -0.38689011335372925, 0.05857086926698685
22, 14, 0.2744655907154083, 1.3506760597229004, -0.4021400511264801, 0.3225593566894531
22, 15, 0.8144466280937195, 1.575432538986206, -0.7299173474311829, 0.014312798157334328
22, 16, 0.32993340492248535, 1.5963705778121948, -0.9537708163261414, 0.0831630751490593
22, 17, 0.8358709216117859, 1.6769788265228271, -0.846396803855896, 0.018381567671895027
22, 18, 0.3265248239040375, 1.6972209215164185, -1.1010388135910034, 0.08636176586151123
22, 19, 0.7847272753715515, 1.6764991283416748, -0.8894783854484558, 0.031487613916397095
22, 20, 0.3690136671066284, 1.6765896081924438, -1.1634719371795654, 0.14264251291751862
22, 21, 0.7691357135772705, 1.63490891456604, -0.7674034833908081, 0.03459145501255989
22, 22, 0.3762076497077942, 1.6374280452728271, -0.9992960691452026, 0.1321045607328415
22, 23, 0.685684084892273, 1.6453274488449097, -0.06768634915351868, 0.0006914795958437026
22, 24, 0.4171256422996521, 1.642895221710205, 0.07306821644306183, 0.0006852646474726498
22, 25, 0.667530357837677, 2.187657117843628, -0.11092162132263184, 0.0006241201190277934
22, 26, 0.4168434739112854, 2.179849863052368, 0.017109936103224754, 0.0002558226988185197
22, 27, 0.6685176491737366, 2.668708086013794, 0.43011966347694397, 4.740146323456429e-05
22, 28, 0.4181894361972809, 2.669130802154541, 0.38530534505844116, 8.595995495852549e-06
22, 29, 0.6774574518203735, 2.757340669631958, 0.44975990056991577, 3.670220758067444e-05
22, 30, 0.414717435836792, 2.7607553005218506, 0.40298739075660706, 1.7359747289447114e-05
22, 31, 0.6187657713890076, 2.8279473781585693, -0.13453949987888336, 7.019694749033079e-05
22, 32, 0.45874324440956116, 2.823514461517334, -0.20125024020671844, 9.557773591950536e-05
23, 0, 0.5311816930770874, 0.6575712561607361, -0.9273303747177124, 0.999950647354126
23, 1, 0.5584665536880493, 0.6022779941558838, -0.8606514930725098, 0.9998884201049805
23, 2, 0.5728182792663574, 0.602959394454956, -0.8607949018478394, 0.9999102354049683
23, 3, 0.5882333517074585, 0.6036580801010132, -0.8609793782234192, 0.9998739957809448
23, 4, 0.5057888031005859, 0.6067590713500977, -0.8600358963012695, 0.9998846054077148
23, 5, 0.4888370633125305, 0.6098810434341431, -0.8592203855514526, 0.9999141693115234
23, 6, 0.47409552335739136, 0.6137638092041016, -0.8595773577690125, 0.9999020099639893
23, 7, 0.6137309670448303, 0.6385717988014221, -0.4805406630039215, 0.9998747110366821
23, 8, 0.4604450762271881, 0.647386908531189, -0.4558921754360199, 0.9999263286590576
23, 9, 0.5647518634796143, 0.7182050943374634, -0.7874839305877686, 0.99993896484375
23, 10, 0.503541111946106, 0.7232423424720764, -0.7816851139068604, 0.9999439716339111
23, 11, 0.7625102996826172, 0.973111093044281, -0.2630482017993927, 0.9971229434013367
23, 12, 0.3502879738807678, 0.9679831266403198, -0.32708755135536194, 0.9990198612213135
23, 13, 0.8521426916122437, 1.3241301774978638, -0.3104124069213867, 0.06160983443260193
23, 14, 0.27343618869781494, 1.366391658782959, -0.38376232981681824, 0.32414257526397705
23, 15, 0.8207831382751465, 1.6183089017868042, -0.6533548831939697, 0.014845464378595352
23, 16, 0.3103160262107849, 1.633992314338684, -0.9212011098861694, 0.08531420677900314
23, 17, 0.8434494137763977, 1.7294739484786987, -0.7585127353668213, 0.017247416079044342
23, 18, 0.29584184288978577, 1.7392431497573853, -1.0607486963272095, 0.08224093168973923
23, 19, 0.7861127853393555, 1.735986590385437, -0.7960747480392456, 0.031605131924152374
23, 20, 0.3441208600997925, 1.7332357168197632, -1.12720787525177, 0.14072652161121368
23, 21, 0.7723138332366943, 1.6885005235671997, -0.6884734034538269, 0.03362897038459778
23, 22, 0.3538894057273865, 1.6900458335876465, -0.9674487113952637, 0.13004229962825775
23, 23, 0.6887934803962708, 1.6528114080429077, -0.054317276924848557, 0.0006189455161802471
23, 24, 0.4134790301322937, 1.6509181261062622, 0.05967516824603081, 0.0006185940583236516
23, 25, 0.6709213256835938, 2.201289415359497, -0.02385912649333477, 0.00027486003818921745
23, 26, 0.41642898321151733, 2.1956393718719482, 0.11597160995006561, 0.0001287496561417356
23, 27, 0.6725822687149048, 2.6784651279449463, 0.6086848974227905, 3.249850851716474e-05
23, 28, 0.4255882203578949, 2.6798810958862305, 0.5772085189819336, 4.106129381398205e-06
23, 29, 0.6823811531066895, 2.7702555656433105, 0.6381993889808655, 2.9077975341351703e-05
23, 30, 0.4228130280971527, 2.772465467453003, 0.6044884324073792, 1.1197776984772645e-05
23, 31, 0.6251030564308167, 2.8364453315734863, 0.05781909078359604, 4.7976569476304576e-05
23, 32, 0.4721803069114685, 2.836113452911377, -0.0058439853601157665, 5.524157313629985e-05
24, 0, 0.5281397104263306, 0.6539663672447205, -0.863677978515625, 0.9999339580535889
24, 1, 0.5562834143638611, 0.5989546179771423, -0.805829644203186, 0.9998254179954529
24, 2, 0.5712637901306152, 0.599676251411438, -0.8059051632881165, 0.9998735189437866
24, 3, 0.5860064029693604, 0.601201057434082, -0.8061378598213196, 0.9998132586479187
24, 4, 0.5037296414375305, 0.6037975549697876, -0.8015972375869751, 0.99982750415802
24, 5, 0.487379252910614, 0.6075559258460999, -0.8007417917251587, 0.999881386756897
24, 6, 0.47239071130752563, 0.6119235754013062, -0.8010876774787903, 0.999855637550354
24, 7, 0.6132513880729675, 0.6348775625228882, -0.4626384377479553, 0.9998056292533875
24, 8, 0.461558997631073, 0.6461454033851624, -0.4216999411582947, 0.9998880624771118
24, 9, 0.5632629990577698, 0.7142831683158875, -0.7360741496086121, 0.9998935461044312
24, 10, 0.5018923878669739, 0.719636857509613, -0.7254140377044678, 0.9999055862426758
24, 11, 0.7696167826652527, 0.9711364507675171, -0.25902122259140015, 0.99642413854599
24, 12, 0.3500223159790039, 0.9660362601280212, -0.3015652000904083, 0.9990336894989014
24, 13, 0.8425332903862, 1.332580327987671, -0.26591306924819946, 0.0402100645005703
24, 14, 0.2725672125816345, 1.358594536781311, -0.26833438873291016, 0.2516346573829651
24, 15, 0.8139467239379883, 1.6263294219970703, -0.5364155769348145, 0.006802262272685766
24, 16, 0.30007627606391907, 1.6503297090530396, -0.6766316294670105, 0.04093223437666893
24, 17, 0.8377889394760132, 1.7352652549743652, -0.6221098899841309, 0.008995285257697105
24, 18, 0.2810646891593933, 1.7587218284606934, -0.7923542857170105, 0.04288351908326149
24, 19, 0.7827557325363159, 1.7448265552520752, -0.6607387065887451, 0.01709747686982155
24, 20, 0.3294435441493988, 1.763824701309204, -0.8578618764877319, 0.07685000449419022
24, 21, 0.7691067457199097, 1.6955859661102295, -0.5702475309371948, 0.01792357861995697
24, 22, 0.34092336893081665, 1.717491626739502, -0.7202637195587158, 0.07200110703706741
24, 23, 0.6913471221923828, 1.651216983795166, -0.057452231645584106, 0.00026981698465533555
24, 24, 0.4150833487510681, 1.6468710899353027, 0.06283573806285858, 0.00027827415033243597
24, 25, 0.6702982187271118, 2.1997833251953125, -0.07266383618116379, 0.0001469504932174459
24, 26, 0.412167489528656, 2.1913180351257324, 0.08790654689073563, 7.06127320881933e-05
24, 27, 0.6687116622924805, 2.682931423187256, 0.5028217434883118, 1.8663738956092857e-05
24, 28, 0.41739243268966675, 2.6794140338897705, 0.4834654927253723, 2.418968051642878e-06
24, 29, 0.6790738105773926, 2.7745018005371094, 0.5290700197219849, 1.6930565834627487e-05
24, 30, 0.4141227602958679, 2.77203369140625, 0.5047432780265808, 6.563600436493289e-06
24, 31, 0.6168606281280518, 2.841586112976074, -0.031138161197304726, 3.223021121812053e-05
24, 32, 0.46209198236465454, 2.8352584838867188, -0.08004818856716156, 2.9103308406774886e-05
25, 0, 0.5337121486663818, 0.6561357378959656, -0.8886656761169434, 0.9999233484268188
25, 1, 0.5602577328681946, 0.6006866693496704, -0.8259987831115723, 0.99981290102005
25, 2, 0.5735749006271362, 0.6018174886703491, -0.8261297941207886, 0.999848484992981
25, 3, 0.5886787176132202, 0.6029846668243408, -0.8263392448425293, 0.999792754650116
25, 4, 0.5089971423149109, 0.604309618473053, -0.8230987787246704, 0.9998107552528381
25, 5, 0.4918251633644104, 0.6077161431312561, -0.8222819566726685, 0.9998600482940674
25, 6, 0.4768114686012268, 0.6119977235794067, -0.8226529359817505, 0.9998465776443481
25, 7, 0.6145285367965698, 0.6382356882095337, -0.4670211374759674, 0.9997774958610535
25, 8, 0.46313172578811646, 0.6465387344360352, -0.4316757321357727, 0.9998753070831299
25, 9, 0.5660967826843262, 0.7172999978065491, -0.7565667629241943, 0.999891996383667
25, 10, 0.5060994029045105, 0.7224656939506531, -0.7476065754890442, 0.9999041557312012
25, 11, 0.7679166793823242, 0.9731237888336182, -0.2604410946369171, 0.9954022169113159
25, 12, 0.3490055203437805, 0.9669211506843567, -0.3069228529930115, 0.9986891150474548
25, 13, 0.8545376062393188, 1.3291157484054565, -0.28760263323783875, 0.046475522220134735
25, 14, 0.27039238810539246, 1.3657070398330688, -0.3221058249473572, 0.26729822158813477
25, 15, 0.8252143859863281, 1.6258976459503174, -0.5897229313850403, 0.009148077107965946
25, 16, 0.30703696608543396, 1.6371392011642456, -0.7934519052505493, 0.058017466217279434
25, 17, 0.8488826751708984, 1.7356747388839722, -0.6860054731369019, 0.011234985664486885
25, 18, 0.2927234470844269, 1.7420990467071533, -0.9196937680244446, 0.0578288733959198
25, 19, 0.7923997640609741, 1.743125319480896, -0.7211224436759949, 0.02074517123401165
25, 20, 0.33994296193122864, 1.737863540649414, -0.9859889149665833, 0.10073208063840866
25, 21, 0.7783626317977905, 1.6959617137908936, -0.6233107447624207, 0.022667301818728447
25, 22, 0.34999483823776245, 1.694841742515564, -0.8385723233222961, 0.09480391442775726
25, 23, 0.6916944980621338, 1.6535173654556274, -0.05882619693875313, 0.00037024324410595
25, 24, 0.41435185074806213, 1.6501753330230713, 0.06412696093320847, 0.0003727803414221853
25, 25, 0.6713482737541199, 2.2027506828308105, -0.053116969764232635, 0.00016845588106662035
25, 26, 0.415057897567749, 2.196492910385132, 0.11512293666601181, 8.904254355002195e-05
25, 27, 0.6670939326286316, 2.685544729232788, 0.5670247673988342, 1.9760322174988687e-05
25, 28, 0.4154542088508606, 2.6847708225250244, 0.5600011944770813, 2.773071400952176e-06
25, 29, 0.6764224171638489, 2.777637481689453, 0.5957481861114502, 1.6426460206275806e-05
25, 30, 0.41160520911216736, 2.778477668762207, 0.5865416526794434, 7.201004336820915e-06
25, 31, 0.6173744797706604, 2.8447535037994385, 0.02074044942855835, 3.312862463644706e-05
25, 32, 0.460138738155365, 2.8416640758514404, -0.016839195042848587, 3.936709254048765e-05
26, 0, 0.5317466259002686, 0.6563470363616943, -0.865557849407196, 0.9999247789382935
26, 1, 0.5590111613273621, 0.6014817953109741, -0.8059018850326538, 0.9998056292533875
26, 2, 0.5728593468666077, 0.6022499799728394, -0.8059545755386353, 0.999847412109375
26, 3, 0.588546872138977, 0.6029787063598633, -0.8061836361885071, 0.9997838139533997
26, 4, 0.5070178508758545, 0.6051186323165894, -0.8023406267166138, 0.9998137354850769
26, 5, 0.4902811646461487, 0.6082630157470703, -0.8015796542167664, 0.9998664855957031
26, 6, 0.47568583488464355, 0.6118703484535217, -0.801953136920929, 0.9998531341552734
26, 7, 0.6145507097244263, 0.6373417377471924, -0.45414742827415466, 0.9997723698616028
26, 8, 0.4631861746311188, 0.6453967690467834, -0.4162008762359619, 0.9998880624771118
26, 9, 0.5655129551887512, 0.7181323766708374, -0.7346367239952087, 0.9998928308486938
26, 10, 0.5043988823890686, 0.721275269985199, -0.7248114943504333, 0.9999134540557861
26, 11, 0.7651305198669434, 0.966814398765564, -0.24824479222297668, 0.9961191415786743
26, 12, 0.3488181531429291, 0.9632131457328796, -0.29465335607528687, 0.9990893602371216
26, 13, 0.8613821268081665, 1.3124340772628784, -0.2953824996948242, 0.05444003641605377
26, 14, 0.2577880620956421, 1.3543164730072021, -0.3072975277900696, 0.30317115783691406
26, 15, 0.8226709365844727, 1.6020444631576538, -0.6229948997497559, 0.010868744924664497
26, 16, 0.2994373142719269, 1.6260361671447754, -0.7759392857551575, 0.07280361652374268
26, 17, 0.8442527055740356, 1.7115079164505005, -0.723734438419342, 0.013021512888371944
26, 18, 0.2858545482158661, 1.732170820236206, -0.9028432965278625, 0.06992273777723312
26, 19, 0.7856152057647705, 1.717187762260437, -0.7563669681549072, 0.023980917409062386
26, 20, 0.3363569378852844, 1.726729154586792, -0.9654663801193237, 0.12031690031290054
26, 21, 0.7732951641082764, 1.6702972650527954, -0.6558812856674194, 0.025683902204036713
26, 22, 0.3456670641899109, 1.6834272146224976, -0.8190624117851257, 0.11235964298248291
26, 23, 0.6889216899871826, 1.6462862491607666, -0.0525713749229908, 0.00042049281182698905
26, 24, 0.41150331497192383, 1.643053412437439, 0.057829033583402634, 0.00046466593630611897
26, 25, 0.6689720153808594, 2.191633701324463, -0.015397707000374794, 0.0001696456311037764
26, 26, 0.41286230087280273, 2.1833107471466064, 0.10535253584384918, 9.547553054289892e-05
26, 27, 0.6647266745567322, 2.6696412563323975, 0.6079359650611877, 1.754507320583798e-05
26, 28, 0.41337376832962036, 2.6685612201690674, 0.5640145540237427, 2.5041488243005006e-06
26, 29, 0.6738348603248596, 2.7617502212524414, 0.6383199095726013, 1.629331563890446e-05
26, 30, 0.4096478521823883, 2.762990713119507, 0.5922340154647827, 6.568891421920853e-06
26, 31, 0.6144395470619202, 2.829987049102783, 0.0737961009144783, 3.0408938982873224e-05
26, 32, 0.45747238397598267, 2.8245809078216553, -0.0069368877448141575, 3.327976446598768e-05
27, 0, 0.5304440259933472, 0.6595386862754822, -0.8435467481613159, 0.999951958656311
27, 1, 0.5577653050422668, 0.6032278537750244, -0.7841296195983887, 0.9998863935470581
27, 2, 0.5714699029922485, 0.604164719581604, -0.7841888070106506, 0.9999042749404907
27, 3, 0.5866580009460449, 0.6053354740142822, -0.7843801975250244, 0.9998726844787598
27, 4, 0.5065099596977234, 0.6073747873306274, -0.7795519828796387, 0.9998873472213745
27, 5, 0.49006929993629456, 0.6106777191162109, -0.7787217497825623, 0.9999146461486816
27, 6, 0.47533780336380005, 0.6147290468215942, -0.7790730595588684, 0.9999085664749146
27, 7, 0.6131787300109863, 0.6390159726142883, -0.43309521675109863, 0.9998687505722046
27, 8, 0.46334829926490784, 0.647258996963501, -0.39109015464782715, 0.9999266862869263
27, 9, 0.5639208555221558, 0.7202686071395874, -0.7137767672538757, 0.9999277591705322
27, 10, 0.5040342807769775, 0.7243989109992981, -0.7028122544288635, 0.9999371767044067
27, 11, 0.7653607726097107, 0.9662052392959595, -0.23549838364124298, 0.9968313574790955
27, 12, 0.3516770601272583, 0.9619572162628174, -0.2718520760536194, 0.9990277290344238
27, 13, 0.8594717979431152, 1.314008116722107, -0.29936760663986206, 0.06206497177481651
27, 14, 0.27525240182876587, 1.3633155822753906, -0.3682449162006378, 0.25566765666007996
27, 15, 0.8160935640335083, 1.5993800163269043, -0.6236737966537476, 0.013609488494694233
27, 16, 0.3194519877433777, 1.6121776103973389, -0.9514310956001282, 0.07590800523757935
27, 17, 0.8358577489852905, 1.708397626876831, -0.7280297875404358, 0.016490820795297623
27, 18, 0.3078210651874542, 1.71603262424469, -1.0930006504058838, 0.0832916721701622
27, 19, 0.778418779373169, 1.7105281352996826, -0.7585081458091736, 0.02993275783956051
27, 20, 0.3565431833267212, 1.7009602785110474, -1.1509718894958496, 0.1398739367723465
27, 21, 0.7664895057678223, 1.665422797203064, -0.6555277705192566, 0.03282070532441139
27, 22, 0.3659687042236328, 1.6591678857803345, -0.9954854249954224, 0.13019317388534546
27, 23, 0.6871590614318848, 1.6399188041687012, -0.05556870624423027, 0.0004953097086399794
27, 24, 0.409673273563385, 1.6356929540634155, 0.06098207086324692, 0.0005109763005748391
27, 25, 0.6680057644844055, 2.1862051486968994, -0.02177385427057743, 0.0001282762677874416
27, 26, 0.40705737471580505, 2.1792380809783936, 0.14885248243808746, 6.572811253136024e-05
27, 27, 0.6593899726867676, 2.662631034851074, 0.5936668515205383, 1.3793933248962276e-05
27, 28, 0.4046120047569275, 2.6595659255981445, 0.5938944220542908, 1.915528855533921e-06
27, 29, 0.6680256724357605, 2.751406669616699, 0.6228213906288147, 1.1952734894293826e-05
27, 30, 0.40084367990493774, 2.7502331733703613, 0.6210220456123352, 4.776541118189925e-06
27, 31, 0.6076087355613708, 2.8239083290100098, 0.061010610312223434, 2.2955993699724786e-05
27, 32, 0.4472917914390564, 2.8178701400756836, 0.03055388852953911, 2.5451907276874408e-05
28, 0, 0.5315223932266235, 0.6575164794921875, -0.8220759630203247, 0.9999542236328125
28, 1, 0.5590511560440063, 0.6033200025558472, -0.7644972205162048, 0.9998927116394043
28, 2, 0.5730761885643005, 0.6046440601348877, -0.7645188570022583, 0.9999103546142578
28, 3, 0.5884770750999451, 0.6065465211868286, -0.7647009491920471, 0.9998818635940552
28, 4, 0.5075430274009705, 0.6058973073959351, -0.7589817047119141, 0.9998959302902222
28, 5, 0.49098244309425354, 0.6088799238204956, -0.7580764889717102, 0.9999203681945801
28, 6, 0.47650986909866333, 0.6125770807266235, -0.7583740949630737, 0.9999126195907593
28, 7, 0.6145569682121277, 0.6412664651870728, -0.4251837134361267, 0.9998722076416016
28, 8, 0.46323174238204956, 0.6461948752403259, -0.37908798456192017, 0.9999206066131592
28, 9, 0.5648723840713501, 0.7195959687232971, -0.6973708271980286, 0.9999228715896606
28, 10, 0.5041759610176086, 0.7215158939361572, -0.6851922273635864, 0.999930739402771
28, 11, 0.7644739151000977, 0.9698578715324402, -0.24276569485664368, 0.9966549873352051
28, 12, 0.35209619998931885, 0.9635787606239319, -0.26400846242904663, 0.9989407658576965
28, 13, 0.8536922335624695, 1.3181909322738647, -0.28735828399658203, 0.051762212067842484
28, 14, 0.2805368900299072, 1.3649760484695435, -0.32265499234199524, 0.22868125140666962
28, 15, 0.8138537406921387, 1.5953105688095093, -0.5697090029716492, 0.010783162899315357
28, 16, 0.31685271859169006, 1.6269798278808594, -0.8468186259269714, 0.05188795551657677
28, 17, 0.8347487449645996, 1.700466275215149, -0.6625277400016785, 0.0140834366902709
28, 18, 0.30187860131263733, 1.731200098991394, -0.976103663444519, 0.06213761493563652
28, 19, 0.778529167175293, 1.7033069133758545, -0.6937851905822754, 0.025948185473680496
28, 20, 0.3494012653827667, 1.7220388650894165, -1.0334652662277222, 0.10803382843732834
28, 21, 0.7660682797431946, 1.658799409866333, -0.6005257368087769, 0.028016556054353714
28, 22, 0.36017507314682007, 1.6790693998336792, -0.889596164226532, 0.10036076605319977
28, 23, 0.687289834022522, 1.6461715698242188, -0.06244192644953728, 0.0003198545891791582
28, 24, 0.4119465947151184, 1.641292929649353, 0.06790809333324432, 0.00032558199018239975
28, 25, 0.6681936979293823, 2.1938657760620117, -0.059077970683574677, 0.00011777177132898942
28, 26, 0.40915974974632263, 2.188701868057251, 0.14973890781402588, 5.976435204502195e-05
28, 27, 0.660462498664856, 2.672711133956909, 0.5187398195266724, 1.4296120752987918e-05
28, 28, 0.40674012899398804, 2.669548988342285, 0.5441871881484985, 1.8970636119775008e-06
28, 29, 0.6699124574661255, 2.759998321533203, 0.5450109243392944, 1.160786359832855e-05
28, 30, 0.40231838822364807, 2.7578415870666504, 0.5661429762840271, 5.008679181628395e-06
28, 31, 0.6067788004875183, 2.8324179649353027, -0.00906975008547306, 2.460021096339915e-05
28, 32, 0.44801267981529236, 2.8284454345703125, -0.008842443116009235, 2.3226319171953946e-05
29, 0, 0.5328324437141418, 0.6563220620155334, -0.8773654103279114, 0.9999277591705322
29, 1, 0.5598077178001404, 0.599812388420105, -0.8202980756759644, 0.99981290102005
29, 2, 0.5741128921508789, 0.6003930568695068, -0.8203674554824829, 0.9998594522476196
29, 3, 0.5896642208099365, 0.6009806394577026, -0.8205651044845581, 0.999789297580719
29, 4, 0.5074741840362549, 0.605063796043396, -0.8176778554916382, 0.9998251795768738
29, 5, 0.4903971552848816, 0.608650803565979, -0.8168138265609741, 0.9998782873153687
29, 6, 0.4758094847202301, 0.613082766532898, -0.8171738386154175, 0.9998565912246704
29, 7, 0.616373598575592, 0.6354584097862244, -0.4731042981147766, 0.9997783303260803
29, 8, 0.4618578851222992, 0.6458958387374878, -0.43981876969337463, 0.9998944997787476
29, 9, 0.566592276096344, 0.7167813777923584, -0.7473478317260742, 0.99988853931427
29, 10, 0.5048987865447998, 0.7221445441246033, -0.7387166023254395, 0.9999144077301025
29, 11, 0.7674573063850403, 0.9708428978919983, -0.2642936110496521, 0.9961667656898499
29, 12, 0.3456883430480957, 0.9637598395347595, -0.32061371207237244, 0.9990653395652771
29, 13, 0.8491706848144531, 1.3251162767410278, -0.28213638067245483, 0.044592589139938354
29, 14, 0.2571840286254883, 1.3486930131912231, -0.30085620284080505, 0.30628618597984314
29, 15, 0.814477801322937, 1.6100095510482788, -0.5774767994880676, 0.00917831715196371
29, 16, 0.29173529148101807, 1.6376734972000122, -0.7149392366409302, 0.06030780449509621
29, 17, 0.8361837267875671, 1.719297170639038, -0.6721787452697754, 0.011578869074583054
29, 18, 0.2752884328365326, 1.7466071844100952, -0.8342865109443665, 0.05851535126566887
29, 19, 0.7790042757987976, 1.7240736484527588, -0.708838701248169, 0.02182708866894245
29, 20, 0.3257301151752472, 1.7481359243392944, -0.8985521197319031, 0.1033349484205246
29, 21, 0.766406774520874, 1.6751407384872437, -0.6112229228019714, 0.023146580904722214
29, 22, 0.3362294137477875, 1.7025818824768066, -0.7575067281723022, 0.09660497307777405
29, 23, 0.6856189370155334, 1.6532918214797974, -0.05224405974149704, 0.00031262237462215126
29, 24, 0.40875452756881714, 1.647210717201233, 0.05762430280447006, 0.00032868984271772206
29, 25, 0.661858081817627, 2.2000622749328613, -0.04132746160030365, 0.00019118961063213646
29, 26, 0.4051218628883362, 2.189913034439087, 0.09411714226007462, 8.579464338254184e-05
29, 27, 0.6534579992294312, 2.683229684829712, 0.5462878346443176, 2.041342668235302e-05
29, 28, 0.401731014251709, 2.6795523166656494, 0.5126093626022339, 2.7644425699691055e-06
29, 29, 0.6624499559402466, 2.775041103363037, 0.5741650462150574, 1.9512555809342302e-05
29, 30, 0.3974608778953552, 2.7745885848999023, 0.5368784666061401, 7.4720433076436166e-06
29, 31, 0.5997642278671265, 2.846653699874878, 0.01896221563220024, 3.6232551792636514e-05
29, 32, 0.4428061544895172, 2.835315704345703, -0.04677220806479454, 3.374568768776953e-05
30, 0, 0.5325120687484741, 0.6583810448646545, -0.8580156564712524, 0.9999063014984131
30, 1, 0.5594490766525269, 0.6017481088638306, -0.8018478155136108, 0.9997387528419495
30, 2, 0.573717474937439, 0.6025031805038452, -0.80195552110672, 0.9998043179512024
30, 3, 0.5891971588134766, 0.6032707691192627, -0.8021785616874695, 0.999713122844696
30, 4, 0.5066556334495544, 0.6064662933349609, -0.7987309694290161, 0.9997640252113342
30, 5, 0.4899510443210602, 0.6097091436386108, -0.7979807257652283, 0.9998365640640259
30, 6, 0.4758743643760681, 0.6133466362953186, -0.7984005212783813, 0.9998121857643127
30, 7, 0.6153056621551514, 0.637405514717102, -0.46386295557022095, 0.9996951818466187
30, 8, 0.4634317457675934, 0.646712601184845, -0.4299171566963196, 0.9998593330383301
30, 9, 0.5663279891014099, 0.7184494137763977, -0.7312927842140198, 0.9998466968536377
30, 10, 0.5051555633544922, 0.7234734892845154, -0.7224249243736267, 0.9998888969421387
30, 11, 0.7668763399124146, 0.971038281917572, -0.2592393159866333, 0.9953685998916626
30, 12, 0.35069069266319275, 0.9654072523117065, -0.3063390254974365, 0.9987741112709045
30, 13, 0.8472177386283875, 1.3228344917297363, -0.26734527945518494, 0.049193043261766434
30, 14, 0.26586660742759705, 1.3541961908340454, -0.26855531334877014, 0.2575977146625519
30, 15, 0.8149301409721375, 1.6154534816741943, -0.5491275787353516, 0.00737101212143898
30, 16, 0.3035835027694702, 1.6363970041275024, -0.6545077562332153, 0.046064410358667374
30, 17, 0.8361568450927734, 1.725837230682373, -0.6431464552879333, 0.009805718436837196
30, 18, 0.28997206687927246, 1.7438000440597534, -0.7718361020088196, 0.04677842557430267
30, 19, 0.7808278799057007, 1.7320523262023926, -0.6834985017776489, 0.018481649458408356
30, 20, 0.33804288506507874, 1.744261622428894, -0.8385990262031555, 0.08280329406261444
30, 21, 0.7681956887245178, 1.682917833328247, -0.5839560031890869, 0.019230715930461884
30, 22, 0.34754034876823425, 1.6990736722946167, -0.6977933645248413, 0.07802192866802216
30, 23, 0.6880037784576416, 1.6472996473312378, -0.051552802324295044, 0.00032024207757785916
30, 24, 0.41517704725265503, 1.645443320274353, 0.056814439594745636, 0.0003392414655536413
30, 25, 0.6696107387542725, 2.190988063812256, -0.08158135414123535, 0.00024211253912653774
30, 26, 0.41490498185157776, 2.183687686920166, 0.03337547928094864, 9.851995127974078e-05
30, 27, 0.6668263077735901, 2.6739630699157715, 0.4705190658569336, 2.1995423594489694e-05
30, 28, 0.4164620041847229, 2.6725988388061523, 0.4140952527523041, 3.457581215116079e-06
30, 29, 0.6758083701133728, 2.765267848968506, 0.49511009454727173, 1.9425071513978764e-05
30, 30, 0.413273423910141, 2.76725435256958, 0.4342774748802185, 7.68795234762365e-06
30, 31, 0.6169679164886475, 2.8356776237487793, -0.05315456539392471, 3.869260399369523e-05
30, 32, 0.4568819999694824, 2.824573516845703, -0.1417902261018753, 3.500322054605931e-05
31, 0, 0.5341474413871765, 0.6576051115989685, -0.907398521900177, 0.9998917579650879
31, 1, 0.5605255365371704, 0.6005755662918091, -0.847734272480011, 0.9997242093086243
31, 2, 0.5743971467018127, 0.6014799475669861, -0.847876250743866, 0.99979168176651
31, 3, 0.5900869965553284, 0.6026535034179688, -0.8480335474014282, 0.9996922016143799
31, 4, 0.5084768533706665, 0.6047661304473877, -0.8469877243041992, 0.9997492432594299
31, 5, 0.4914831221103668, 0.6079702377319336, -0.8462675213813782, 0.9998257756233215
31, 6, 0.4771418571472168, 0.6117986440658569, -0.8466970324516296, 0.9998006224632263
31, 7, 0.6170257925987244, 0.6390335559844971, -0.4954012334346771, 0.9996880292892456
31, 8, 0.4630614221096039, 0.6452694535255432, -0.47165447473526, 0.9998555183410645
31, 9, 0.5672891139984131, 0.7191344499588013, -0.7757672667503357, 0.9998420476913452
