Frame_Size, 1280, 720
499, 11, 0.6321304440498352, 0.7175189256668091, 0.09588873386383057, 0.9951087832450867
499, 12, 0.6486901044845581, 0.7433953881263733, -0.13667388260364532, 0.999218225479126
499, 13, 0.6439222097396851, 0.7142590284347534, 0.26322463154792786, 0.07430369406938553
499, 14, 0.6648682951927185, 0.7519242763519287, -0.31341585516929626, 0.9253173470497131
499, 15, 0.6540907621383667, 0.7549759149551392, 0.41933566331863403, 0.016624361276626587
499, 16, 0.6850087642669678, 0.7775132656097412, -0.4113692343235016, 0.7170964479446411
499, 17, 0.657810628414154, 0.7548506259918213, 0.44367900490760803, 0.02290337160229683
499, 18, 0.6928658485412598, 0.7753896713256836, -0.4379270672798157, 0.7008399367332458
499, 19, 0.6564122438430786, 0.7552952170372009, 0.4268595278263092, 0.0244449470192194
499, 20, 0.6879286170005798, 0.7747904658317566, -0.4236116409301758, 0.680229902267456
499, 21, 0.6536273956298828, 0.7577657699584961, 0.41549402475357056, 0.02752815932035446
499, 22, 0.6830792427062988, 0.7767862677574158, -0.40741801261901855, 0.6483785510063171
499, 23, 0.4710789620876312, 0.730937123298645, 0.07819441705942154, 0.9956848621368408
499, 24, 0.47423306107521057, 0.7402608394622803, -0.07814772427082062, 0.997572124004364
499, 25, 0.3438241183757782, 0.7701868414878845, 0.07571174204349518, 0.1562807559967041
499, 26, 0.3421664834022522, 0.7742772698402405, -0.0625099241733551, 0.8881943821907043
499, 27, 0.21795006096363068, 0.7346035242080688, 0.09268245100975037, 0.19007274508476257
499, 28, 0.21217051148414612, 0.7377331852912903, -0.05370273441076279, 0.9116941094398499
499, 29, 0.20089583098888397, 0.6996318101882935, 0.09003657102584839, 0.2833908796310425
499, 30, 0.19387060403823853, 0.7010028958320618, -0.054294805973768234, 0.9178093671798706
499, 31, 0.19844254851341248, 0.8100338578224182, 0.04262535274028778, 0.3294059634208679
499, 32, 0.19333598017692566, 0.817439615726471, -0.10637900978326797, 0.8957152366638184
500, 0, 0.6668407917022705, 0.8043928146362305, -0.02211233600974083, 0.9995809197425842
500, 1, 0.6767840385437012, 0.7962955236434937, -0.01813853532075882, 0.9994020462036133
500, 2, 0.6770534515380859, 0.7940593957901001, -0.018171831965446472, 0.9991876482963562
500, 3, 0.6773010492324829, 0.7919310927391052, -0.018225282430648804, 0.9994051456451416
500, 4, 0.6774426102638245, 0.7954407334327698, -0.04335345700383186, 0.9994227886199951
500, 5, 0.678139328956604, 0.7923682928085327, -0.043336961418390274, 0.9994907379150391
500, 6, 0.6787699460983276, 0.7892977595329285, -0.04329519346356392, 0.9995900988578796
500, 7, 0.6769745945930481, 0.7656459212303162, 0.028970789164304733, 0.9996910095214844
500, 8, 0.67840176820755, 0.7620937824249268, -0.08736328035593033, 0.9994262456893921
500, 9, 0.6588003039360046, 0.7935546040534973, -0.00023222548770718277, 0.999430239200592
500, 10, 0.659997284412384, 0.7926724553108215, -0.034370046108961105, 0.9994404911994934
500, 11, 0.6316243410110474, 0.7173624038696289, 0.09398703277111053, 0.9955169558525085
500, 12, 0.6476128101348877, 0.7393501996994019, -0.13318198919296265, 0.9992295503616333
500, 13, 0.6482344269752502, 0.7394905686378479, 0.2530531883239746, 0.08339241147041321
500, 14, 0.6740817427635193, 0.7852582335472107, -0.2784869372844696, 0.9446810483932495
500, 15, 0.6591141223907471, 0.7694522142410278, 0.40295690298080444, 0.01748526841402054
500, 16, 0.697838306427002, 0.7935093641281128, -0.3223790228366852, 0.6977829337120056
500, 17, 0.6637539863586426, 0.7665825486183167, 0.42510080337524414, 0.022736290469765663
500, 18, 0.710553765296936, 0.7899218797683716, -0.34498023986816406, 0.6576234698295593
500, 19, 0.6620969176292419, 0.7650829553604126, 0.41034501791000366, 0.024486202746629715
500, 20, 0.7029955387115479, 0.7839859127998352, -0.33194640278816223, 0.6326215267181396
500, 21, 0.6589909791946411, 0.7686300277709961, 0.39920756220817566, 0.027145124971866608
500, 22, 0.6962311863899231, 0.7872194647789001, -0.3184951841831207, 0.6073764562606812
500, 23, 0.47145262360572815, 0.7266972661018372, 0.07727900892496109, 0.9960716962814331
500, 24, 0.4753490090370178, 0.7409593462944031, -0.07723905891180038, 0.9977509379386902
500, 25, 0.34591662883758545, 0.7679086327552795, 0.07897906750440598, 0.14225737750530243
500, 26, 0.3450692594051361, 0.77252197265625, -0.06211977079510689, 0.891991376876831
500, 27, 0.22094091773033142, 0.7295485734939575, 0.09511198103427887, 0.18489037454128265
500, 28, 0.2148384153842926, 0.733555793762207, -0.05301501229405403, 0.9149271249771118
500, 29, 0.20279574394226074, 0.6975541710853577, 0.09273307025432587, 0.27206796407699585
500, 30, 0.1966438591480255, 0.6976824998855591, -0.05346273258328438, 0.9210646152496338
500, 31, 0.19917282462120056, 0.8025294542312622, 0.04828815907239914, 0.3308347165584564
500, 32, 0.19499683380126953, 0.8122349381446838, -0.10208432376384735, 0.8970000147819519
501, 0, 0.671937108039856, 0.8032007217407227, -0.026525188237428665, 0.9995458722114563
501, 1, 0.6813139319419861, 0.7943946123123169, -0.0226096510887146, 0.9993520379066467
501, 2, 0.6815043687820435, 0.7921497821807861, -0.022651255130767822, 0.9991632699966431
501, 3, 0.6817266941070557, 0.7900505065917969, -0.02271406538784504, 0.9993706345558167
501, 4, 0.6818912029266357, 0.793738067150116, -0.04691155254840851, 0.9993768334388733
501, 5, 0.682378888130188, 0.7906385064125061, -0.046888913959264755, 0.9994818568229675
501, 6, 0.6828604340553284, 0.7874586582183838, -0.04683688282966614, 0.9995556473731995
501, 7, 0.6802053451538086, 0.7640189528465271, 0.025430966168642044, 0.9996800422668457
501, 8, 0.6812500953674316, 0.7598711848258972, -0.08716704696416855, 0.9993293285369873
501, 9, 0.6634548902511597, 0.7922095656394958, -0.00422520050778985, 0.9994146823883057
501, 10, 0.6647585034370422, 0.7917856574058533, -0.037295617163181305, 0.9993971586227417
501, 11, 0.6335849761962891, 0.715647280216217, 0.0885605737566948, 0.9937700629234314
501, 12, 0.6488467454910278, 0.7388730645179749, -0.13352607190608978, 0.9990955591201782
501, 13, 0.6442415118217468, 0.7237305641174316, 0.24858489632606506, 0.07297302782535553
501, 14, 0.6696051955223083, 0.7827221155166626, -0.3075507879257202, 0.9293450713157654
501, 15, 0.6555287837982178, 0.7523711919784546, 0.4095514714717865, 0.011692976579070091
501, 16, 0.6933616399765015, 0.7896997332572937, -0.4089857041835785, 0.7059712409973145
501, 17, 0.6600779891014099, 0.7468674778938293, 0.43456149101257324, 0.015666089951992035
501, 18, 0.7052153944969177, 0.7834144830703735, -0.437360942363739, 0.6862924695014954
501, 19, 0.6587129235267639, 0.7471638917922974, 0.41956186294555664, 0.016711339354515076
501, 20, 0.699570894241333, 0.7785388231277466, -0.4220566153526306, 0.6614671945571899
501, 21, 0.6555370092391968, 0.7522763609886169, 0.40665197372436523, 0.018787436187267303
501, 22, 0.6929645538330078, 0.7822434902191162, -0.4053414463996887, 0.6287086009979248
501, 23, 0.47274789214134216, 0.7317193150520325, 0.07753627747297287, 0.9952729344367981
501, 24, 0.47611579298973083, 0.7411558628082275, -0.07750885933637619, 0.9976257681846619
501, 25, 0.3462611138820648, 0.7681369185447693, 0.07619722932577133, 0.1312829554080963
501, 26, 0.3440503478050232, 0.7731567621231079, -0.06436787545681, 0.9019986987113953
501, 27, 0.22234246134757996, 0.7290894985198975, 0.09729801118373871, 0.1739281415939331
501, 28, 0.213978573679924, 0.7351650595664978, -0.05320622771978378, 0.9306045174598694
501, 29, 0.20270328223705292, 0.6962703466415405, 0.09522832185029984, 0.2690797448158264
501, 30, 0.19512778520584106, 0.6990002989768982, -0.05349672585725784, 0.930645763874054
501, 31, 0.20092681050300598, 0.8031086325645447, 0.048729706555604935, 0.3141728639602661
501, 32, 0.19462850689888, 0.8146520256996155, -0.10448473691940308, 0.9094730019569397
502, 0, 0.6708214282989502, 0.804472029209137, -0.018296027556061745, 0.9994695782661438
502, 1, 0.6803499460220337, 0.7958136796951294, -0.014524484984576702, 0.9991900324821472
502, 2, 0.6806304454803467, 0.7934877276420593, -0.01456316839903593, 0.9989669322967529
502, 3, 0.6809414029121399, 0.7913299798965454, -0.014606508426368237, 0.9991771578788757
502, 4, 0.6809850931167603, 0.7953888773918152, -0.039927709847688675, 0.9992601275444031
502, 5, 0.6816974878311157, 0.7923012375831604, -0.03991198539733887, 0.9993916749954224
502, 6, 0.6823679804801941, 0.7891269326210022, -0.039877649396657944, 0.999451220035553
502, 7, 0.6799158453941345, 0.7642834186553955, 0.03235305845737457, 0.9995766282081604
502, 8, 0.6816465854644775, 0.7598622441291809, -0.0858905240893364, 0.9992086291313171
502, 9, 0.6625549793243408, 0.7922537326812744, 0.003529875073581934, 0.9992176294326782
502, 10, 0.663782000541687, 0.7919714450836182, -0.031094292178750038, 0.9993051290512085
502, 11, 0.633159339427948, 0.7092635631561279, 0.08995439857244492, 0.9946379065513611
502, 12, 0.6492301225662231, 0.7334213852882385, -0.13105297088623047, 0.9993133544921875
502, 13, 0.633733332157135, 0.7003892660140991, 0.2529102861881256, 0.07763901352882385
502, 14, 0.6708627343177795, 0.7673777937889099, -0.30750805139541626, 0.9524205923080444
502, 15, 0.6504064202308655, 0.7324389219284058, 0.3941580057144165, 0.018101386725902557
502, 16, 0.6911259889602661, 0.777775764465332, -0.4052983224391937, 0.8087472319602966
502, 17, 0.6547912359237671, 0.7303340435028076, 0.4145069718360901, 0.025186525657773018
502, 18, 0.7005832195281982, 0.7691485285758972, -0.4322699010372162, 0.7916613817214966
502, 19, 0.6537798643112183, 0.7298884987831116, 0.3979026675224304, 0.026813194155693054
502, 20, 0.6946009397506714, 0.767065703868866, -0.4191029667854309, 0.7737071514129639
502, 21, 0.6507619619369507, 0.7331095933914185, 0.3902214467525482, 0.029461296275258064
502, 22, 0.6889615654945374, 0.7707555294036865, -0.4017530381679535, 0.7446014881134033
502, 23, 0.4725034832954407, 0.7366769313812256, 0.07678908109664917, 0.994449257850647
502, 24, 0.4753666818141937, 0.7416428327560425, -0.07673949748277664, 0.9973806738853455
502, 25, 0.3459920585155487, 0.7726058959960938, 0.07480524480342865, 0.12691952288150787
502, 26, 0.3449181914329529, 0.7726059556007385, -0.06409401446580887, 0.889315128326416
502, 27, 0.22200345993041992, 0.7316480875015259, 0.09561563283205032, 0.15801982581615448
502, 28, 0.21456050872802734, 0.7289628982543945, -0.05270291492342949, 0.9138117432594299
502, 29, 0.20276883244514465, 0.6983174085617065, 0.0933576449751854, 0.26164504885673523
502, 30, 0.19436249136924744, 0.6964102983474731, -0.05269930884242058, 0.9241944551467896
502, 31, 0.1979379951953888, 0.805489182472229, 0.0457313247025013, 0.30177658796310425
502, 32, 0.1927037239074707, 0.8082472085952759, -0.10252855718135834, 0.8983386158943176
503, 0, 0.6678881049156189, 0.7973082661628723, -0.014377737417817116, 0.9991183876991272
503, 1, 0.6785411834716797, 0.78944993019104, -0.010388996452093124, 0.998674750328064
503, 2, 0.678810715675354, 0.7874784469604492, -0.010448949411511421, 0.9981995820999146
503, 3, 0.6790723204612732, 0.7857789993286133, -0.01050556730479002, 0.9986070990562439
503, 4, 0.6791775822639465, 0.7886510491371155, -0.036586031317710876, 0.9988038539886475
503, 5, 0.6798052787780762, 0.7855713963508606, -0.03656478226184845, 0.9989786148071289
503, 6, 0.6803839802742004, 0.782500684261322, -0.03654380887746811, 0.999140739440918
503, 7, 0.6778940558433533, 0.7609036564826965, 0.037110816687345505, 0.9993423819541931
503, 8, 0.6797887086868286, 0.7558483481407166, -0.08425506949424744, 0.9988515377044678
503, 9, 0.6599494218826294, 0.7856140732765198, 0.007811856456100941, 0.9989073276519775
503, 10, 0.660949170589447, 0.7849018573760986, -0.027728933840990067, 0.9990321397781372
503, 11, 0.6331292986869812, 0.7078220248222351, 0.09703196585178375, 0.9947916865348816
503, 12, 0.6473905444145203, 0.72840416431427, -0.13477662205696106, 0.9994906187057495
503, 13, 0.6359907984733582, 0.698203980922699, 0.2641916573047638, 0.05998649820685387
503, 14, 0.6740843057632446, 0.7671381831169128, -0.31628525257110596, 0.969305694103241
503, 15, 0.6431509256362915, 0.7299410700798035, 0.3886851668357849, 0.0146083515137434
503, 16, 0.695839524269104, 0.7863425612449646, -0.4190986752510071, 0.868934154510498
503, 17, 0.6432366371154785, 0.7301380634307861, 0.4055577218532562, 0.02146698534488678
503, 18, 0.702526330947876, 0.7751579880714417, -0.4487103521823883, 0.8458330035209656
503, 19, 0.643433690071106, 0.7282189130783081, 0.38817495107650757, 0.022984487935900688
503, 20, 0.6976252794265747, 0.7754049301147461, -0.43724584579467773, 0.8323391675949097
503, 21, 0.6419042944908142, 0.7303832173347473, 0.38386163115501404, 0.025454986840486526
503, 22, 0.6933299899101257, 0.7768217325210571, -0.416179895401001, 0.8027273416519165
503, 23, 0.47271671891212463, 0.7369536757469177, 0.0783020555973053, 0.9956009387969971
503, 24, 0.4759957790374756, 0.7362964153289795, -0.07824162393808365, 0.9979299306869507
503, 25, 0.34687262773513794, 0.7749443054199219, 0.05981263518333435, 0.10926204919815063
503, 26, 0.34726637601852417, 0.7720839381217957, -0.08769270032644272, 0.8709456324577332
503, 27, 0.22186608612537384, 0.7276011109352112, 0.06790095567703247, 0.1401749849319458
503, 28, 0.21731767058372498, 0.7241610884666443, -0.08456464856863022, 0.8994819521903992
503, 29, 0.20338264107704163, 0.6966975331306458, 0.06398037821054459, 0.22951489686965942
503, 30, 0.197576642036438, 0.6917186975479126, -0.08558136969804764, 0.9112623333930969
503, 31, 0.19786134362220764, 0.810040295124054, 0.012363821268081665, 0.2958557903766632
503, 32, 0.1956397294998169, 0.8103195428848267, -0.13839507102966309, 0.8974286913871765
504, 0, 0.6736000776290894, 0.7976594567298889, -0.019185857847332954, 0.9998546838760376
504, 1, 0.6829595565795898, 0.7896223068237305, -0.01569391041994095, 0.9997606873512268
504, 2, 0.6832031607627869, 0.7878021001815796, -0.01571892388164997, 0.9996966123580933
504, 3, 0.6835141777992249, 0.786155641078949, -0.015759948641061783, 0.999757707118988
504, 4, 0.6835165023803711, 0.7880510687828064, -0.04157401993870735, 0.999778687953949
504, 5, 0.6840978264808655, 0.78456711769104, -0.04155672341585159, 0.999825656414032
504, 6, 0.6846969723701477, 0.7809448838233948, -0.04149281978607178, 0.9998432397842407
504, 7, 0.681784451007843, 0.7591395974159241, 0.03172594681382179, 0.9998779296875
504, 8, 0.6831761002540588, 0.7517762780189514, -0.08792944252490997, 0.9997848868370056
504, 9, 0.6653079390525818, 0.7872653603553772, 0.002702392404899001, 0.9997895359992981
504, 10, 0.6663441061973572, 0.785618245601654, -0.03237352892756462, 0.9998277425765991
504, 11, 0.6317813992500305, 0.7006677985191345, 0.09208788722753525, 0.996834933757782
504, 12, 0.649101197719574, 0.7245145440101624, -0.13314257562160492, 0.999715268611908
504, 13, 0.6291134357452393, 0.6999707221984863, 0.26512131094932556, 0.09383663535118103
504, 14, 0.673694908618927, 0.7702974677085876, -0.29794907569885254, 0.9728000164031982
504, 15, 0.640841007232666, 0.736935019493103, 0.4127129018306732, 0.018897997215390205
504, 16, 0.7002558708190918, 0.7932848334312439, -0.3734661042690277, 0.8589356541633606
504, 17, 0.6457664966583252, 0.7337795495986938, 0.43334609270095825, 0.02632799930870533
504, 18, 0.7157812118530273, 0.7899198532104492, -0.4001902937889099, 0.8293975591659546
504, 19, 0.646682620048523, 0.7335575819015503, 0.41424766182899475, 0.028017211705446243
504, 20, 0.7090660333633423, 0.7869886755943298, -0.38325002789497375, 0.807174026966095
504, 21, 0.6437075138092041, 0.7374153733253479, 0.408053457736969, 0.03036211058497429
504, 22, 0.7021983861923218, 0.78959059715271, -0.36833852529525757, 0.7783034443855286
504, 23, 0.471350759267807, 0.7288065552711487, 0.07853543013334274, 0.9952576756477356
504, 24, 0.47430354356765747, 0.737767219543457, -0.07846229523420334, 0.9981233477592468
504, 25, 0.3480086922645569, 0.7696565389633179, 0.07631673663854599, 0.12761254608631134
504, 26, 0.3448469042778015, 0.7767225503921509, -0.06608301401138306, 0.9219855666160583
504, 27, 0.22313185036182404, 0.7313085198402405, 0.09789454936981201, 0.17939260601997375
504, 28, 0.21530020236968994, 0.7314883470535278, -0.0546196810901165, 0.9375362992286682
504, 29, 0.2049434632062912, 0.6948885917663574, 0.09636984765529633, 0.30885255336761475
504, 30, 0.19825953245162964, 0.6914787292480469, -0.054301489144563675, 0.9440414905548096
504, 31, 0.19698837399482727, 0.8028804063796997, 0.05283372476696968, 0.33760765194892883
504, 32, 0.19203761219978333, 0.8125020265579224, -0.09757812321186066, 0.9179672002792358
505, 0, 0.6705003976821899, 0.800235390663147, -0.030328696593642235, 0.9998795986175537
505, 1, 0.6807343363761902, 0.792422890663147, -0.026510532945394516, 0.9997997879981995
505, 2, 0.6810526251792908, 0.7903828024864197, -0.026519473642110825, 0.9997277855873108
505, 3, 0.6814014315605164, 0.7884843349456787, -0.026547204703092575, 0.999797523021698
505, 4, 0.6811171174049377, 0.7911456823348999, -0.05201312154531479, 0.9998185038566589
505, 5, 0.6816755533218384, 0.787652313709259, -0.05199193209409714, 0.9998483657836914
505, 6, 0.6822361946105957, 0.7839676141738892, -0.05190838500857353, 0.9998737573623657
505, 7, 0.679720401763916, 0.7616856694221497, 0.022017739713191986, 0.9998995065689087
505, 8, 0.6810752153396606, 0.754270613193512, -0.09583768248558044, 0.9998282194137573
505, 9, 0.6615551710128784, 0.7886420488357544, -0.008353406563401222, 0.9998252987861633
505, 10, 0.6625523567199707, 0.7875539064407349, -0.042874373495578766, 0.9998414516448975
505, 11, 0.6300891637802124, 0.6995473504066467, 0.08580432087182999, 0.9964774250984192
505, 12, 0.6485215425491333, 0.7222938537597656, -0.13805831968784332, 0.9996647834777832
505, 13, 0.6387234330177307, 0.7146317958831787, 0.25072982907295227, 0.09559459984302521
505, 14, 0.6745190024375916, 0.779809832572937, -0.29265347123146057, 0.9668416380882263
505, 15, 0.6578461527824402, 0.7357908487319946, 0.4123106896877289, 0.01995954103767872
505, 16, 0.6990342736244202, 0.7794681787490845, -0.3485396206378937, 0.7798128128051758
505, 17, 0.6631571054458618, 0.7301287055015564, 0.4341891407966614, 0.025715384632349014
505, 18, 0.7128256559371948, 0.774077296257019, -0.37379124760627747, 0.7460429072380066
505, 19, 0.6613777875900269, 0.7303175330162048, 0.41924816370010376, 0.02734501287341118
505, 20, 0.7046002149581909, 0.7672138810157776, -0.3586716949939728, 0.7176455855369568
505, 21, 0.6582047939300537, 0.7353957891464233, 0.4086354374885559, 0.03018261305987835
505, 22, 0.6976740956306458, 0.7713780999183655, -0.34431886672973633, 0.6890698075294495
505, 23, 0.4710626006126404, 0.7262014746665955, 0.08021151274442673, 0.9967015385627747
505, 24, 0.47390469908714294, 0.738480269908905, -0.08018876612186432, 0.99854975938797
505, 25, 0.3453916013240814, 0.7675302028656006, 0.08418124914169312, 0.1584344506263733
505, 26, 0.34257635474205017, 0.7786521315574646, -0.060573678463697433, 0.9500259160995483
505, 27, 0.2243175208568573, 0.7225559949874878, 0.10540648549795151, 0.2461966723203659
505, 28, 0.21676011383533478, 0.7325312495231628, -0.047929346561431885, 0.961769700050354
505, 29, 0.20525117218494415, 0.6895828247070312, 0.1038837879896164, 0.36191555857658386
505, 30, 0.19950604438781738, 0.6932680010795593, -0.04804236814379692, 0.9572594165802002
505, 31, 0.20035362243652344, 0.8023436069488525, 0.060959406197071075, 0.42396479845046997
505, 32, 0.19643956422805786, 0.8117733597755432, -0.09405069053173065, 0.9402876496315002
506, 0, 0.6678980588912964, 0.8048334121704102, -0.03108995221555233, 0.9998290538787842
506, 1, 0.6785258650779724, 0.7949628829956055, -0.027320196852087975, 0.9997429251670837
506, 2, 0.6789090633392334, 0.7921863794326782, -0.027329882606863976, 0.9996539354324341
506, 3, 0.679309606552124, 0.7895812392234802, -0.027360990643501282, 0.9997329115867615
506, 4, 0.6786381006240845, 0.7955145835876465, -0.05441678687930107, 0.9997461438179016
506, 5, 0.6790263652801514, 0.792720377445221, -0.05439465120434761, 0.9997898936271667
506, 6, 0.6794159412384033, 0.7898155450820923, -0.05431682989001274, 0.9998233914375305
506, 7, 0.6776079535484314, 0.761747419834137, 0.020847385749220848, 0.9998741149902344
506, 8, 0.6783434152603149, 0.759861409664154, -0.10389308631420135, 0.9997914433479309
506, 9, 0.6595458984375, 0.7939243912696838, -0.009071516804397106, 0.9997877478599548
506, 10, 0.6600944995880127, 0.795129120349884, -0.045573752373456955, 0.9998158812522888
506, 11, 0.6298779845237732, 0.6976392269134521, 0.08564750105142593, 0.997240424156189
506, 12, 0.6463313102722168, 0.7315400838851929, -0.14830687642097473, 0.9997057318687439
506, 13, 0.6405133008956909, 0.713032603263855, 0.25143417716026306, 0.10372484475374222
506, 14, 0.6791667938232422, 0.785028338432312, -0.30111292004585266, 0.9688134789466858
506, 15, 0.6528512835502625, 0.7400797605514526, 0.39708954095840454, 0.02318558096885681
506, 16, 0.7108321189880371, 0.7989987134933472, -0.3503400981426239, 0.8307725787162781
506, 17, 0.6585478782653809, 0.7339985966682434, 0.41578954458236694, 0.031201697885990143
506, 18, 0.7257854342460632, 0.7983637452125549, -0.3786580562591553, 0.7983695864677429
506, 19, 0.657941460609436, 0.7354022264480591, 0.39782389998435974, 0.03324276581406593
506, 20, 0.7183756232261658, 0.7918392419815063, -0.3623012602329254, 0.770879328250885
506, 21, 0.6545490026473999, 0.7409971356391907, 0.39179056882858276, 0.036292191594839096
506, 22, 0.7109659314155579, 0.794216513633728, -0.34582802653312683, 0.7376887202262878
506, 23, 0.47017964720726013, 0.723279595375061, 0.0820898711681366, 0.9964757561683655
506, 24, 0.4719374179840088, 0.7398450970649719, -0.08207346498966217, 0.9984074234962463
506, 25, 0.3452061712741852, 0.7758976221084595, 0.08538737893104553, 0.10503509640693665
506, 26, 0.34187376499176025, 0.7827012538909912, -0.06575212627649307, 0.898464560508728
506, 27, 0.21846190094947815, 0.7247626185417175, 0.10869590193033218, 0.15611453354358673
506, 28, 0.2221030294895172, 0.732342004776001, -0.048578109592199326, 0.9205698370933533
506, 29, 0.20500239729881287, 0.6897297501564026, 0.10743889957666397, 0.2733967900276184
506, 30, 0.20201106369495392, 0.6880221962928772, -0.048619914799928665, 0.9330925941467285
506, 31, 0.2031840980052948, 0.7997164130210876, 0.06376469135284424, 0.30103543400764465
506, 32, 0.20013399422168732, 0.8123212456703186, -0.09578200429677963, 0.8879818320274353
507, 0, 0.6699851751327515, 0.8059965968132019, -0.02438761107623577, 0.9998360872268677
507, 1, 0.6798217296600342, 0.7974427342414856, -0.020389948040246964, 0.9997552037239075
507, 2, 0.6800683736801147, 0.7948262691497803, -0.02040586993098259, 0.999681830406189
507, 3, 0.680348813533783, 0.7923778891563416, -0.020443663001060486, 0.9997544884681702
507, 4, 0.6805490255355835, 0.7977018356323242, -0.045000653713941574, 0.9997689127922058
507, 5, 0.6812078952789307, 0.7949776649475098, -0.044984325766563416, 0.999803364276886
507, 6, 0.6818480491638184, 0.7922675013542175, -0.0449199415743351, 0.9998284578323364
507, 7, 0.6794255971908569, 0.7637745141983032, 0.02857489511370659, 0.999861478805542
507, 8, 0.6807583570480347, 0.762139618396759, -0.08555439859628677, 0.9997459053993225
507, 9, 0.6609567999839783, 0.7930120825767517, -0.0018912767991423607, 0.999761164188385
507, 10, 0.6624922752380371, 0.793834924697876, -0.035348523408174515, 0.9997932314872742
507, 11, 0.631829023361206, 0.7056074142456055, 0.08907727897167206, 0.9969828724861145
507, 12, 0.6477709412574768, 0.7314301133155823, -0.1280411034822464, 0.9996697902679443
507, 13, 0.6316061019897461, 0.7011663317680359, 0.25301796197891235, 0.11825740337371826
507, 14, 0.6604401469230652, 0.7512951493263245, -0.2917492985725403, 0.9669284224510193
507, 15, 0.6473484039306641, 0.7414353489875793, 0.40065327286720276, 0.02887306734919548
507, 16, 0.6874109506607056, 0.783537745475769, -0.3740624487400055, 0.8458030819892883
507, 17, 0.6535598039627075, 0.7396878600120544, 0.42286452651023865, 0.038222476840019226
507, 18, 0.7000174522399902, 0.7825518846511841, -0.3992963135242462, 0.8147285580635071
507, 19, 0.6535770893096924, 0.7411269545555115, 0.4051561951637268, 0.04013856500387192
507, 20, 0.6936561465263367, 0.7795901894569397, -0.3828165829181671, 0.7936980128288269
507, 21, 0.6500635743141174, 0.7443799376487732, 0.396611750125885, 0.04263616353273392
507, 22, 0.6871972680091858, 0.7827377915382385, -0.36909952759742737, 0.7659269571304321
507, 23, 0.4713103771209717, 0.727910041809082, 0.07626217603683472, 0.9960247278213501
507, 24, 0.47403550148010254, 0.7434753179550171, -0.07620250433683395, 0.9982507824897766
507, 25, 0.3460124135017395, 0.7674058675765991, 0.07624728232622147, 0.15702283382415771
507, 26, 0.3430803716182709, 0.7753018140792847, -0.059762466698884964, 0.9206612706184387
507, 27, 0.22379235923290253, 0.7239441871643066, 0.09461584687232971, 0.2131584733724594
507, 28, 0.21568365395069122, 0.7319918870925903, -0.049892060458660126, 0.9415451288223267
507, 29, 0.20450055599212646, 0.6914384365081787, 0.09248550981283188, 0.32229211926460266
507, 30, 0.19774580001831055, 0.6937958598136902, -0.05012093856930733, 0.9434190988540649
507, 31, 0.20017766952514648, 0.8025059103965759, 0.0479462668299675, 0.3776090741157532
507, 32, 0.19550225138664246, 0.8116037249565125, -0.09699498862028122, 0.9268748760223389
508, 0, 0.6711232662200928, 0.8058613538742065, -0.02226513810455799, 0.9997714161872864
508, 1, 0.6802052855491638, 0.7957300543785095, -0.01831073872745037, 0.9996675252914429
508, 2, 0.6803926229476929, 0.7930045127868652, -0.018346523866057396, 0.9995933175086975
508, 3, 0.6805774569511414, 0.7905125021934509, -0.018394319340586662, 0.9996715784072876
508, 4, 0.6808276176452637, 0.7961708307266235, -0.043070465326309204, 0.9996724128723145
508, 5, 0.6813985705375671, 0.7934070229530334, -0.0430598258972168, 0.9997362494468689
508, 6, 0.681937575340271, 0.7907209396362305, -0.042998433113098145, 0.9997569918632507
508, 7, 0.6789304614067078, 0.7615259885787964, 0.03086205944418907, 0.9998176693916321
508, 8, 0.6801210045814514, 0.761110782623291, -0.08338114619255066, 0.999671459197998
508, 9, 0.6625627279281616, 0.7942669987678528, 0.0005818287027068436, 0.9996777772903442
508, 10, 0.664138913154602, 0.7953342199325562, -0.03288684040307999, 0.9997257590293884
508, 11, 0.6305513381958008, 0.7075302600860596, 0.09371910244226456, 0.9959724545478821
508, 12, 0.6461827754974365, 0.7366511225700378, -0.12713758647441864, 0.9995892643928528
508, 13, 0.6210326552391052, 0.6983561515808105, 0.2530156970024109, 0.08746813237667084
508, 14, 0.6573812365531921, 0.7506041526794434, -0.2904168665409088, 0.9627346396446228
508, 15, 0.6307802796363831, 0.7377048134803772, 0.3897179067134857, 0.017337895929813385
508, 16, 0.6814072132110596, 0.785484254360199, -0.38044974207878113, 0.8406933546066284
508, 17, 0.6351567506790161, 0.7355517148971558, 0.41070374846458435, 0.024680815637111664
508, 18, 0.6926043033599854, 0.784844696521759, -0.40700215101242065, 0.8137601017951965
508, 19, 0.6358703374862671, 0.7370138168334961, 0.39181533455848694, 0.0260403361171484
508, 20, 0.6873527765274048, 0.7824651002883911, -0.3908194601535797, 0.7916765809059143
508, 21, 0.6329076290130615, 0.740659236907959, 0.38517966866493225, 0.028325838968157768
508, 22, 0.6811442971229553, 0.7848326563835144, -0.37566396594047546, 0.7636635303497314
508, 23, 0.47018298506736755, 0.725571870803833, 0.07764598727226257, 0.993661642074585
508, 24, 0.4729580283164978, 0.7457754611968994, -0.07757246494293213, 0.9974613189697266
508, 25, 0.34634897112846375, 0.7678946852684021, 0.07527313381433487, 0.12735478579998016
508, 26, 0.34222516417503357, 0.7801828980445862, -0.06092124059796333, 0.9168984889984131
