Frame_Size, 640, 480
9, 15, 0.5281046628952026, 0.6060964465141296, -0.249189093708992, 0.9636282920837402
9, 16, 0.4148467481136322, 0.6218916177749634, -0.24942997097969055, 0.935503363609314
9, 17, 0.5224000811576843, 0.6292200088500977, -0.29914048314094543, 0.9242242574691772
9, 18, 0.4200974106788635, 0.6500124335289001, -0.29722556471824646, 0.8790498971939087
9, 19, 0.5130772590637207, 0.6203436255455017, -0.31514689326286316, 0.9253492951393127
9, 20, 0.43281441926956177, 0.6385488510131836, -0.31376394629478455, 0.8791660070419312
9, 21, 0.5118938684463501, 0.6131572127342224, -0.25909921526908875, 0.8991823792457581
9, 22, 0.4323751926422119, 0.6288191080093384, -0.2596834897994995, 0.854721188545227
9, 23, 0.5035936236381531, 0.6554003357887268, -0.007955766282975674, 0.9994414448738098
9, 24, 0.43696922063827515, 0.646940290927887, 0.008075470104813576, 0.9994609951972961
9, 25, 0.5230588316917419, 0.817828893661499, -0.09697417914867401, 0.98725825548172
9, 26, 0.4366704821586609, 0.8081072568893433, -0.06877434253692627, 0.9898472428321838
9, 27, 0.5371515154838562, 0.9757199883460999, -0.026062477380037308, 0.9792068004608154
9, 28, 0.4308885633945465, 0.9669017791748047, 0.006757731083780527, 0.9804698824882507
9, 29, 0.5317910313606262, 0.9878591895103455, -0.028875872492790222, 0.7519716620445251
9, 30, 0.4357059895992279, 0.9826892614364624, 0.005523423198610544, 0.8270730972290039
9, 31, 0.5437936782836914, 1.0184346437454224, -0.1851537972688675, 0.9517150521278381
9, 32, 0.4172177314758301, 1.0057685375213623, -0.13351376354694366, 0.9556912779808044
10, 0, 0.4730456471443176, 0.38015326857566833, -0.2184007465839386, 0.9999653100967407
10, 1, 0.47939854860305786, 0.36777007579803467, -0.19574008882045746, 0.9999538660049438
10, 2, 0.48254260420799255, 0.3683169186115265, -0.19580723345279694, 0.9999504089355469
10, 3, 0.48655909299850464, 0.3694417178630829, -0.19586504995822906, 0.9999500513076782
10, 4, 0.46798038482666016, 0.36691924929618835, -0.19612158834934235, 0.9999467134475708
10, 5, 0.4632800221443176, 0.36693260073661804, -0.19610220193862915, 0.9999278783798218
10, 6, 0.4588380753993988, 0.3672216236591339, -0.19608528912067413, 0.9999175071716309
10, 7, 0.4926891326904297, 0.3791564702987671, -0.06935988366603851, 0.9999370574951172
10, 8, 0.45290446281433105, 0.3747679889202118, -0.07222957164049149, 0.9998620748519897
10, 9, 0.48024606704711914, 0.39540916681289673, -0.17222517728805542, 0.9999380111694336
10, 10, 0.46540147066116333, 0.3948470950126648, -0.17334142327308655, 0.9999184608459473
10, 11, 0.5254934430122375, 0.4609185457229614, -0.01946849562227726, 0.9996631145477295
10, 12, 0.4177536070346832, 0.4611179232597351, 0.003784161526709795, 0.9990946054458618
10, 13, 0.5513176918029785, 0.5677282810211182, -0.1711256355047226, 0.9899477362632751
10, 14, 0.39502188563346863, 0.5683609247207642, -0.13443347811698914, 0.9294788241386414
10, 15, 0.5366923809051514, 0.4738062024116516, -0.3886294662952423, 0.9930129647254944
10, 16, 0.38962191343307495, 0.48355600237846375, -0.3939005136489868, 0.9655407071113586
10, 17, 0.5344133973121643, 0.4465443789958954, -0.43335121870040894, 0.9802651405334473
10, 18, 0.38426727056503296, 0.4622322916984558, -0.44019025564193726, 0.9308889508247375
10, 19, 0.5353907942771912, 0.43500760197639465, -0.4237960875034332, 0.9787784814834595
10, 20, 0.38399285078048706, 0.454507052898407, -0.4410540461540222, 0.9269623756408691
10, 21, 0.532550573348999, 0.4479370713233948, -0.38975340127944946, 0.9663031101226807
10, 22, 0.3878924548625946, 0.46250084042549133, -0.40186968445777893, 0.9060023427009583
10, 23, 0.5084649324417114, 0.6688322424888611, -0.010054439306259155, 0.998791515827179
10, 24, 0.44067201018333435, 0.6678472757339478, 0.010222233831882477, 0.9985411167144775
10, 25, 0.5229816436767578, 0.8162339925765991, -0.07683499902486801, 0.995227575302124
10, 26, 0.4328892230987549, 0.8171560764312744, 0.013110475614666939, 0.9903491735458374
10, 27, 0.5363095998764038, 0.9712473154067993, 0.004008634481579065, 0.9880945086479187
10, 28, 0.4315686821937561, 0.966863214969635, 0.15045994520187378, 0.9853448271751404
10, 29, 0.5309848189353943, 0.9852916598320007, 0.0025961000937968493, 0.884506106376648
10, 30, 0.43963107466697693, 0.9830973744392395, 0.15500874817371368, 0.8889700174331665
10, 31, 0.5469828844070435, 1.0070302486419678, -0.14425784349441528, 0.9769922494888306
10, 32, 0.4105338454246521, 1.0025075674057007, 0.023460963740944862, 0.9688338041305542
11, 0, 0.472644180059433, 0.3785512149333954, -0.1129479631781578, 0.9999849796295166
11, 1, 0.47903937101364136, 0.36789581179618835, -0.08978569507598877, 0.9999794960021973
11, 2, 0.483387291431427, 0.36855125427246094, -0.08984246850013733, 0.9999785423278809
11, 3, 0.4874971807003021, 0.3693707287311554, -0.08994327485561371, 0.9999812841415405
11, 4, 0.4668425917625427, 0.36706027388572693, -0.08951850235462189, 0.9999704360961914
11, 5, 0.4628829061985016, 0.36701029539108276, -0.08947504311800003, 0.9999579191207886
11, 6, 0.4593295454978943, 0.36730578541755676, -0.0894126445055008, 0.999954104423523
11, 7, 0.49256858229637146, 0.3782496750354767, 0.02534528449177742, 0.9999805688858032
11, 8, 0.4550962448120117, 0.3759916126728058, 0.025801245123147964, 0.9999427795410156
11, 9, 0.482042133808136, 0.39527982473373413, -0.07156607508659363, 0.9999679327011108
11, 10, 0.46597737073898315, 0.39480912685394287, -0.07183514535427094, 0.9999475479125977
11, 11, 0.5240761041641235, 0.4629114866256714, 0.052291374653577805, 0.999890923500061
11, 12, 0.4252720773220062, 0.4609336256980896, 0.0760757103562355, 0.9992986917495728
11, 13, 0.5522975921630859, 0.5552206039428711, -0.11769600212574005, 0.9913596510887146
11, 14, 0.39555782079696655, 0.532214343547821, -0.0627712607383728, 0.8544458150863647
11, 15, 0.5414873361587524, 0.45022282004356384, -0.3024042844772339, 0.9948838353157043
11, 16, 0.3763806223869324, 0.46370890736579895, -0.29952970147132874, 0.9095155000686646
11, 17, 0.5383829474449158, 0.4190230369567871, -0.3440137803554535, 0.984765887260437
11, 18, 0.35966581106185913, 0.45093780755996704, -0.34317272901535034, 0.8523927330970764
11, 19, 0.5381709337234497, 0.4113353490829468, -0.33217498660087585, 0.9833863377571106
11, 20, 0.363903284072876, 0.4437880516052246, -0.350085586309433, 0.8524182438850403
11, 21, 0.536592960357666, 0.4201679527759552, -0.30315616726875305, 0.9752547740936279
11, 22, 0.3679046034812927, 0.4508572816848755, -0.31179532408714294, 0.8467171788215637
11, 23, 0.5091367959976196, 0.669586718082428, -0.00477056996896863, 0.9995006322860718
11, 24, 0.4450569748878479, 0.6664035320281982, 0.004943232052028179, 0.9994630217552185
11, 25, 0.5231741070747375, 0.8201708197593689, -0.030231615528464317, 0.9969956874847412
11, 26, 0.43330663442611694, 0.8122228384017944, -0.022156666964292526, 0.9945443868637085
11, 27, 0.5360714197158813, 0.9667584896087646, 0.07632110267877579, 0.9868654608726501
11, 28, 0.43229618668556213, 0.9627569913864136, 0.09600023180246353, 0.9880332946777344
11, 29, 0.5305634140968323, 0.979630708694458, 0.07828895002603531, 0.8047401309013367
11, 30, 0.43990787863731384, 0.9780916571617126, 0.09929024428129196, 0.8592485189437866
11, 31, 0.5459045171737671, 1.0083110332489014, -0.05935714766383171, 0.968732476234436
11, 32, 0.41278567910194397, 0.9989559054374695, -0.02870268188416958, 0.9688932299613953
12, 0, 0.47809475660324097, 0.37736377120018005, -0.11902554333209991, 0.9999898672103882
12, 1, 0.4842826724052429, 0.3668944537639618, -0.0938744768500328, 0.9999911785125732
12, 2, 0.48827940225601196, 0.3678233027458191, -0.09392140805721283, 0.9999902248382568
12, 3, 0.492255300283432, 0.3688148856163025, -0.09406453371047974, 0.9999923706054688
12, 4, 0.4728643298149109, 0.36624038219451904, -0.09668108820915222, 0.9999850988388062
12, 5, 0.4688493609428406, 0.366604745388031, -0.09663248807191849, 0.9999758005142212
12, 6, 0.46519389748573303, 0.36690443754196167, -0.09659023582935333, 0.9999740123748779
12, 7, 0.49700719118118286, 0.3777996897697449, 0.03465120494365692, 0.9999940395355225
12, 8, 0.46022385358810425, 0.3754120469093323, 0.020544929429888725, 0.9999806880950928
12, 9, 0.4870538115501404, 0.39318525791168213, -0.0715487077832222, 0.9999873638153076
12, 10, 0.47107845544815063, 0.3921397030353546, -0.07617773860692978, 0.9999790191650391
12, 11, 0.5264220833778381, 0.4590136408805847, 0.07477787882089615, 0.9999281167984009
12, 12, 0.4266301989555359, 0.449394553899765, 0.06241854280233383, 0.9993695616722107
12, 13, 0.5568293333053589, 0.5505113005638123, -0.07506401836872101, 0.9917603731155396
12, 14, 0.3929107189178467, 0.49989053606987, -0.10946303606033325, 0.8864938616752625
12, 15, 0.5468012690544128, 0.4396860897541046, -0.22563767433166504, 0.993503987789154
12, 16, 0.3963480293750763, 0.4390784800052643, -0.32506290078163147, 0.809689998626709
12, 17, 0.5450473427772522, 0.40893059968948364, -0.26293569803237915, 0.980118989944458
12, 18, 0.39689040184020996, 0.41929924488067627, -0.368184357881546, 0.6685185432434082
12, 19, 0.5445125699043274, 0.40100666880607605, -0.2516155242919922, 0.9784008264541626
12, 20, 0.3946213126182556, 0.4208904504776001, -0.3653203845024109, 0.6548826694488525
12, 21, 0.5427889823913574, 0.40971893072128296, -0.22552065551280975, 0.967216968536377
12, 22, 0.4032478928565979, 0.42537567019462585, -0.33314967155456543, 0.6618674993515015
12, 23, 0.5123149752616882, 0.6630931496620178, 0.0011254842393100262, 0.9996740818023682
12, 24, 0.4453025758266449, 0.6613890528678894, -0.0008343594381585717, 0.9996386766433716
12, 25, 0.527353823184967, 0.8212890028953552, -0.02341865934431553, 0.998246431350708
12, 26, 0.4318934381008148, 0.81744784116745, 0.009573474526405334, 0.9945306181907654
12, 27, 0.5375033617019653, 0.9712303876876831, 0.08755163848400116, 0.9922095537185669
12, 28, 0.4306058883666992, 0.964407742023468, 0.15567858517169952, 0.9917778968811035
12, 29, 0.5295682549476624, 0.9835461378097534, 0.08954175561666489, 0.868147611618042
12, 30, 0.43793612718582153, 0.9796262383460999, 0.16072651743888855, 0.8928961157798767
12, 31, 0.5497074127197266, 1.0065298080444336, -0.05473024398088455, 0.9793565273284912
12, 32, 0.4099227786064148, 0.996928334236145, 0.026058059185743332, 0.9778164625167847
13, 0, 0.47708791494369507, 0.38815128803253174, -0.16729754209518433, 0.9999785423278809
13, 1, 0.4842829704284668, 0.3757898211479187, -0.14570488035678864, 0.9999707937240601
13, 2, 0.4887799620628357, 0.37621137499809265, -0.14573553204536438, 0.9999641180038452
13, 3, 0.4922234117984772, 0.37701860070228577, -0.14582490921020508, 0.9999704360961914
13, 4, 0.47190529108047485, 0.3760242760181427, -0.14321735501289368, 0.9999630451202393
13, 5, 0.46759065985679626, 0.3766114115715027, -0.1431587040424347, 0.9999408721923828
13, 6, 0.463437020778656, 0.3772350549697876, -0.1431412398815155, 0.9999454021453857
13, 7, 0.4980975091457367, 0.38707104325294495, -0.03284355625510216, 0.9999613761901855
13, 8, 0.4588548243045807, 0.38728344440460205, -0.021950727328658104, 0.9999289512634277
13, 9, 0.4867282509803772, 0.4050790071487427, -0.12685167789459229, 0.9999604225158691
13, 10, 0.4709969162940979, 0.4053806662559509, -0.12403519451618195, 0.9999493360519409
13, 11, 0.5294395685195923, 0.47165796160697937, 0.0043262820690870285, 0.9997535347938538
13, 12, 0.4303053021430969, 0.4689120352268219, 0.021491410210728645, 0.9993277788162231
13, 13, 0.5602296590805054, 0.5570943355560303, -0.15138572454452515, 0.9931689500808716
13, 14, 0.3912642300128937, 0.5482147336006165, -0.13677658140659332, 0.965327799320221
13, 15, 0.5462871193885803, 0.4525582492351532, -0.3215712904930115, 0.9942212104797363
13, 16, 0.4084354043006897, 0.4422157108783722, -0.3425499498844147, 0.9571196436882019
13, 17, 0.5411765575408936, 0.4241372048854828, -0.3616068363189697, 0.9799372553825378
13, 18, 0.40688997507095337, 0.4238611161708832, -0.3890530467033386, 0.8870983719825745
13, 19, 0.5406593084335327, 0.4153316617012024, -0.34657150506973267, 0.977338969707489
13, 20, 0.4059697091579437, 0.419715940952301, -0.3751230537891388, 0.8738580942153931
13, 21, 0.5396440029144287, 0.4244852364063263, -0.320326566696167, 0.9660301804542542
13, 22, 0.4083665907382965, 0.4272089898586273, -0.3455955982208252, 0.8555828332901001
13, 23, 0.5084676146507263, 0.6779372096061707, -0.001665549585595727, 0.9994263648986816
13, 24, 0.44282564520835876, 0.6737808585166931, 0.0017516851658001542, 0.9994756579399109
13, 25, 0.5347256064414978, 0.8285315632820129, -0.04013177752494812, 0.9940794706344604
13, 26, 0.4242395758628845, 0.8311165571212769, -0.024211538955569267, 0.9944106936454773
13, 27, 0.537017822265625, 0.9635562896728516, 0.09966494143009186, 0.9774785041809082
13, 28, 0.4235726296901703, 0.9573417901992798, 0.16268464922904968, 0.9817509055137634
13, 29, 0.5299822688102722, 0.9786350727081299, 0.10641827434301376, 0.8281371593475342
13, 30, 0.4312745928764343, 0.9702070951461792, 0.17472735047340393, 0.8425751328468323
13, 31, 0.5512327551841736, 1.0067518949508667, -0.026649173349142075, 0.9547052979469299
13, 32, 0.40908145904541016, 0.9991644620895386, 0.05640779808163643, 0.9526245594024658
14, 0, 0.4682855010032654, 0.4901749789714813, -0.4298597276210785, 0.9999127388000488
14, 1, 0.47519463300704956, 0.477205365896225, -0.423064649105072, 0.9998738765716553
14, 2, 0.4794239103794098, 0.4766618311405182, -0.42303580045700073, 0.9998550415039062
14, 3, 0.48382872343063354, 0.47629469633102417, -0.4231908917427063, 0.9998192191123962
14, 4, 0.46378079056739807, 0.4781889021396637, -0.4162059724330902, 0.9998483657836914
14, 5, 0.4598918557167053, 0.4781810939311981, -0.416278213262558, 0.9998364448547363
14, 6, 0.4563104510307312, 0.477960467338562, -0.4162999093532562, 0.9998642206192017
14, 7, 0.493458092212677, 0.47876501083374023, -0.32126960158348083, 0.9998815059661865
14, 8, 0.4530896544456482, 0.47972649335861206, -0.28764215111732483, 0.9999110698699951
14, 9, 0.4761752188205719, 0.5016117095947266, -0.38636985421180725, 0.9999245405197144
14, 10, 0.46308714151382446, 0.5024471879005432, -0.37697696685791016, 0.9999321699142456
14, 11, 0.5296534895896912, 0.5354224443435669, -0.2199546843767166, 0.9996428489685059
14, 12, 0.42594966292381287, 0.5468870401382446, -0.19030910730361938, 0.9999270439147949
14, 13, 0.5645114183425903, 0.6428514719009399, -0.37473350763320923, 0.980556070804596
14, 14, 0.38133278489112854, 0.6395806670188904, -0.35874441266059875, 0.9941311478614807
14, 15, 0.5377750396728516, 0.5302384495735168, -0.5544332265853882, 0.9461005330085754
14, 16, 0.4115524888038635, 0.5183779001235962, -0.5866984128952026, 0.9869000315666199
14, 17, 0.5329139828681946, 0.4961881637573242, -0.5876287817955017, 0.8470315933227539
14, 18, 0.4113326072692871, 0.49056121706962585, -0.6300373077392578, 0.9500624537467957
14, 19, 0.5305361747741699, 0.490476131439209, -0.5617244839668274, 0.8098044991493225
14, 20, 0.41384825110435486, 0.48641759157180786, -0.6064300537109375, 0.9316565990447998
14, 21, 0.5300076603889465, 0.5021475553512573, -0.5474229454994202, 0.7175670266151428
14, 22, 0.4169193208217621, 0.4969857931137085, -0.5830127596855164, 0.884789228439331
14, 23, 0.5093591809272766, 0.7159897685050964, -0.0027774404734373093, 0.9992650151252747
14, 24, 0.4421047568321228, 0.7158583998680115, 0.002771999454125762, 0.9995821118354797
14, 25, 0.54462730884552, 0.8190783262252808, -0.3395144045352936, 0.9871044158935547
14, 26, 0.4099673628807068, 0.8271819353103638, -0.32559698820114136, 0.994279146194458
14, 27, 0.5372382402420044, 0.9621061682701111, -0.1395055204629898, 0.9696639180183411
14, 28, 0.42295509576797485, 0.9577680230140686, -0.12724195420742035, 0.990214467048645
14, 29, 0.5282822251319885, 0.9758603572845459, -0.12696652114391327, 0.8782534599304199
14, 30, 0.4318603575229645, 0.9716253280639648, -0.11393310874700546, 0.9413755536079407
14, 31, 0.548651397228241, 1.0131415128707886, -0.27214616537094116, 0.948677122592926
14, 32, 0.4044868052005768, 1.0069390535354614, -0.2532804310321808, 0.9778843522071838
15, 0, 0.4716452658176422, 0.5614602565765381, -0.35930272936820984, 0.9999805688858032
15, 1, 0.478707879781723, 0.5487658381462097, -0.34462010860443115, 0.9999727010726929
15, 2, 0.48324117064476013, 0.5494354963302612, -0.3445816934108734, 0.9999740123748779
15, 3, 0.48697787523269653, 0.5500109791755676, -0.34471774101257324, 0.9999620914459229
15, 4, 0.4651356637477875, 0.5481711030006409, -0.34132468700408936, 0.9999628067016602
15, 5, 0.4609433114528656, 0.5491711497306824, -0.34136730432510376, 0.9999682903289795
15, 6, 0.45738881826400757, 0.5505934953689575, -0.3413415551185608, 0.999961256980896
15, 7, 0.49404916167259216, 0.556498110294342, -0.24291881918907166, 0.9999796152114868
15, 8, 0.45321789383888245, 0.5621214509010315, -0.22722168266773224, 0.9999669790267944
15, 9, 0.482063353061676, 0.5765668153762817, -0.32038208842277527, 0.9999898672103882
15, 10, 0.4645625650882721, 0.5772414803504944, -0.3161713480949402, 0.9999880790710449
15, 11, 0.5298942923545837, 0.6249340176582336, -0.17141538858413696, 0.9998213648796082
15, 12, 0.4253595769405365, 0.6296263337135315, -0.152334526181221, 0.9997571110725403
15, 13, 0.5707221031188965, 0.7204459309577942, -0.3007817566394806, 0.996512234210968
15, 14, 0.38116228580474854, 0.7281141877174377, -0.32370033860206604, 0.9941897392272949
15, 15, 0.5437674522399902, 0.6154696941375732, -0.41708794236183167, 0.9958458542823792
15, 16, 0.40333324670791626, 0.621934711933136, -0.5272524356842041, 0.9935147762298584
15, 17, 0.5421061515808105, 0.5822046399116516, -0.43918490409851074, 0.9798389673233032
15, 18, 0.4008060097694397, 0.5944640636444092, -0.5627539753913879, 0.9741483926773071
15, 19, 0.5393304228782654, 0.5750216841697693, -0.4087594151496887, 0.9730245471000671
15, 20, 0.4030192792415619, 0.5892283916473389, -0.5352172255516052, 0.9628274440765381
15, 21, 0.5367870926856995, 0.5860635042190552, -0.4055235981941223, 0.9501848220825195
15, 22, 0.4084353446960449, 0.5988745093345642, -0.5207871198654175, 0.9327150583267212
15, 23, 0.5111424922943115, 0.7812116742134094, 0.00012687013077083975, 0.9994811415672302
15, 24, 0.44487518072128296, 0.7827211022377014, -2.3574726583319716e-05, 0.9995135068893433
15, 25, 0.548884391784668, 0.8261471390724182, -0.3973125219345093, 0.991051197052002
15, 26, 0.40948691964149475, 0.825699508190155, -0.3551681637763977, 0.9861722588539124
15, 27, 0.5352362990379333, 0.9584906697273254, -0.17467175424098969, 0.9599695801734924
15, 28, 0.42222467064857483, 0.956609308719635, -0.16032662987709045, 0.9839966893196106
15, 29, 0.5270999670028687, 0.9724285006523132, -0.15715067088603973, 0.913176953792572
15, 30, 0.42985162138938904, 0.9690836668014526, -0.1456349790096283, 0.9382835626602173
15, 31, 0.5473802089691162, 1.0036821365356445, -0.28271955251693726, 0.9478759169578552
15, 32, 0.4078366160392761, 1.0154809951782227, -0.27283814549446106, 0.9646780490875244
16, 0, 0.4744395613670349, 0.6241999268531799, -0.17735455930233002, 0.9998700618743896
16, 1, 0.47951072454452515, 0.6108952760696411, -0.16211232542991638, 0.9998592138290405
16, 2, 0.48352938890457153, 0.6104453802108765, -0.16207756102085114, 0.999846339225769
16, 3, 0.4875693917274475, 0.6099534630775452, -0.16215954720973969, 0.9998394250869751
16, 4, 0.46853217482566833, 0.6118507981300354, -0.16167528927326202, 0.9998064637184143
16, 5, 0.4642351567745209, 0.6124687194824219, -0.16168983280658722, 0.9997966885566711
16, 6, 0.4600590765476227, 0.6133565902709961, -0.1616986244916916, 0.999804675579071
16, 7, 0.4972274899482727, 0.6131792068481445, -0.06967440247535706, 0.9998138546943665
16, 8, 0.4560488164424896, 0.6198340654373169, -0.06747812777757645, 0.9997846484184265
16, 9, 0.48285308480262756, 0.6376624703407288, -0.14148060977458954, 0.9998680353164673
16, 10, 0.46888551115989685, 0.6392496824264526, -0.14101381599903107, 0.9998589754104614
16, 11, 0.5292338728904724, 0.6651830077171326, -0.025557121261954308, 0.9994893074035645
16, 12, 0.43307656049728394, 0.678959310054779, -0.024597814306616783, 0.9995922446250916
16, 13, 0.5734087228775024, 0.7728718519210815, -0.16847379505634308, 0.9729506373405457
16, 14, 0.3856503665447235, 0.7769033312797546, -0.17390842735767365, 0.9707622528076172
16, 15, 0.5442051291465759, 0.6721614599227905, -0.3191087543964386, 0.9779075384140015
16, 16, 0.4015822410583496, 0.6822732090950012, -0.3402791917324066, 0.9672909379005432
16, 17, 0.5393257141113281, 0.6405762434005737, -0.34191086888313293, 0.943041205406189
16, 18, 0.40225130319595337, 0.6592844128608704, -0.3681582510471344, 0.9092002511024475
16, 19, 0.5361396670341492, 0.6347790360450745, -0.3178443908691406, 0.9351052045822144
16, 20, 0.40685659646987915, 0.6462236046791077, -0.34880301356315613, 0.8920177221298218
16, 21, 0.5341295599937439, 0.64467453956604, -0.3127954304218292, 0.9126933217048645
16, 22, 0.408672571182251, 0.6579408049583435, -0.3368493616580963, 0.8670076131820679
16, 23, 0.5239234566688538, 0.8404026031494141, -0.003180322702974081, 0.9989250302314758
16, 24, 0.46352094411849976, 0.8427614569664001, 0.0034618317149579525, 0.9990043044090271
16, 25, 0.5462632775306702, 0.8291705250740051, -0.3476826846599579, 0.9874672293663025
16, 26, 0.41358304023742676, 0.8350053429603577, -0.2929764688014984, 0.9830695390701294
16, 27, 0.5355053544044495, 0.9551395773887634, -0.19572395086288452, 0.9480719566345215
16, 28, 0.4221751093864441, 0.9610427618026733, -0.1688394844532013, 0.9676734209060669
16, 29, 0.5280560851097107, 0.9745368361473083, -0.18217149376869202, 0.8977545499801636
16, 30, 0.43159618973731995, 0.97246253490448, -0.1581074595451355, 0.9557262659072876
16, 31, 0.5444663166999817, 1.0022895336151123, -0.27336981892585754, 0.9227120876312256
16, 32, 0.4062112867832184, 1.004554033279419, -0.24945876002311707, 0.9462503790855408
17, 0, 0.4776584506034851, 0.6275157928466797, -0.25015294551849365, 0.9999217987060547
17, 1, 0.4829197824001312, 0.6120548844337463, -0.24042420089244843, 0.9998908042907715
17, 2, 0.4871075749397278, 0.6113718748092651, -0.24036529660224915, 0.9998843669891357
17, 3, 0.4914485812187195, 0.6105701923370361, -0.24045927822589874, 0.9998550415039062
17, 4, 0.4707415699958801, 0.6135541796684265, -0.23842820525169373, 0.9998364448547363
17, 5, 0.46596795320510864, 0.6140660643577576, -0.23845481872558594, 0.9998384714126587
17, 6, 0.46132850646972656, 0.6147029399871826, -0.23846396803855896, 0.9998488426208496
17, 7, 0.5004586577415466, 0.6142256855964661, -0.15087057650089264, 0.9998468160629272
17, 8, 0.45507997274398804, 0.6217454671859741, -0.14262144267559052, 0.9998340606689453
17, 9, 0.4860956072807312, 0.6421319246292114, -0.21329183876514435, 0.9999217987060547
17, 10, 0.47179847955703735, 0.6433731317520142, -0.2111494094133377, 0.9999198913574219
17, 11, 0.5347872376441956, 0.6733524203300476, -0.08314027637243271, 0.9997459053993225
17, 12, 0.431675523519516, 0.6776913404464722, -0.07619769871234894, 0.9998250603675842
17, 13, 0.577951967716217, 0.7814551591873169, -0.19632163643836975, 0.9770457744598389
17, 14, 0.3874870836734772, 0.7870705723762512, -0.20800475776195526, 0.9760227203369141
17, 15, 0.5506237745285034, 0.680709719657898, -0.32527273893356323, 0.9838796257972717
17, 16, 0.402914434671402, 0.6870456337928772, -0.3757629692554474, 0.9795497059822083
17, 17, 0.5472118258476257, 0.6505988836288452, -0.34174615144729614, 0.9484278559684753
17, 18, 0.3997398316860199, 0.6597350835800171, -0.3998470902442932, 0.9350996613502502
17, 19, 0.5446996092796326, 0.6402429938316345, -0.31433922052383423, 0.9388110637664795
17, 20, 0.4049946665763855, 0.6531726717948914, -0.378500372171402, 0.9182088375091553
17, 21, 0.543800950050354, 0.6518141031265259, -0.3155441880226135, 0.9111716747283936
17, 22, 0.40925565361976624, 0.662941575050354, -0.37031060457229614, 0.8840063810348511
17, 23, 0.520842969417572, 0.8426434397697449, 0.00032451076549477875, 0.9992635846138
17, 24, 0.45685166120529175, 0.8420801162719727, -0.00016303943993989378, 0.999278724193573
17, 25, 0.5426684021949768, 0.8347280621528625, -0.35297855734825134, 0.9830195307731628
17, 26, 0.4126245379447937, 0.8437047600746155, -0.30406510829925537, 0.9715672731399536
17, 27, 0.5350567698478699, 0.9687672257423401, -0.16216740012168884, 0.9428623914718628
17, 28, 0.42325156927108765, 0.9646542072296143, -0.12137551605701447, 0.963874876499176
17, 29, 0.529032289981842, 0.9820050001144409, -0.1449284553527832, 0.888493537902832
17, 30, 0.4319160580635071, 0.9775651097297668, -0.10469184070825577, 0.9344433546066284
17, 31, 0.5462762117385864, 1.0144742727279663, -0.24308998882770538, 0.9286535978317261
17, 32, 0.4076971113681793, 1.0274465084075928, -0.20310333371162415, 0.9458150863647461
18, 0, 0.4770779013633728, 0.6289787292480469, -0.1658995896577835, 0.9999665021896362
18, 1, 0.4836300015449524, 0.6139348745346069, -0.153608039021492, 0.9999463558197021
18, 2, 0.48750168085098267, 0.6133754253387451, -0.15353870391845703, 0.999936580657959
18, 3, 0.49121570587158203, 0.6128566265106201, -0.15359503030776978, 0.9999188184738159
18, 4, 0.4695913791656494, 0.6140161156654358, -0.15191099047660828, 0.9999246597290039
18, 5, 0.46465152502059937, 0.6140574216842651, -0.15191245079040527, 0.9999185800552368
18, 6, 0.4606947898864746, 0.6144767999649048, -0.15187612175941467, 0.9999152421951294
18, 7, 0.49891263246536255, 0.6157619953155518, -0.07194994390010834, 0.9999157190322876
18, 8, 0.4557647109031677, 0.6213910579681396, -0.0651974156498909, 0.9999113082885742
18, 9, 0.4848784804344177, 0.6428636908531189, -0.1340489685535431, 0.9999532699584961
18, 10, 0.4698871970176697, 0.6450091004371643, -0.1325020045042038, 0.9999535083770752
18, 11, 0.532855212688446, 0.6825204491615295, -0.025976842269301414, 0.999695897102356
18, 12, 0.4295831322669983, 0.6794849634170532, -0.009194515645503998, 0.9998242259025574
18, 13, 0.5727211833000183, 0.7838782668113708, -0.10711987316608429, 0.9822522401809692
18, 14, 0.38208308815956116, 0.7776035070419312, -0.11824490129947662, 0.9722351431846619
18, 15, 0.5468094348907471, 0.6773451566696167, -0.16533221304416656, 0.9833299517631531
18, 16, 0.40346598625183105, 0.6760067343711853, -0.25555697083473206, 0.9610909819602966
18, 17, 0.5427000522613525, 0.644508957862854, -0.17035004496574402, 0.9417528510093689
18, 18, 0.4030308127403259, 0.6565984487533569, -0.27366554737091064, 0.8801649808883667
18, 19, 0.5391190052032471, 0.6381881237030029, -0.14584136009216309, 0.9284424781799316
18, 20, 0.4054400324821472, 0.6379638314247131, -0.2520950734615326, 0.8397954702377319
18, 21, 0.5379995703697205, 0.6502061486244202, -0.15515509247779846, 0.9023439288139343
18, 22, 0.4108738899230957, 0.6595580577850342, -0.2498551905155182, 0.7910688519477844
18, 23, 0.5165220499038696, 0.8401169180870056, -0.0017745282966643572, 0.9996304512023926
18, 24, 0.4552684426307678, 0.8430792689323425, 0.0019564467947930098, 0.9997503161430359
18, 25, 0.5422942042350769, 0.8272621631622314, -0.3110909163951874, 0.9948883652687073
18, 26, 0.4165354371070862, 0.828940212726593, -0.2725215256214142, 0.9868829846382141
18, 27, 0.5352266430854797, 0.9631435871124268, -0.15871240198612213, 0.9800644516944885
18, 28, 0.4247160851955414, 0.9576313495635986, -0.12911510467529297, 0.9893693923950195
18, 29, 0.5298503637313843, 0.9797156453132629, -0.14540806412696838, 0.9553169012069702
