Frame_Size, 640, 480
18, 30, 0.4502723813056946, 0.9527431726455688, -0.03932143747806549, 0.9331093430519104
18, 31, 0.5769798159599304, 0.9807725548744202, -0.11544869095087051, 0.8271098732948303
18, 32, 0.42822545766830444, 0.9826205372810364, -0.1111140251159668, 0.9231474995613098
19, 0, 0.4984751343727112, 0.6065083742141724, -0.48653846979141235, 0.9999039173126221
19, 1, 0.505399227142334, 0.5925713777542114, -0.4670795798301697, 0.9997476935386658
19, 2, 0.50911545753479, 0.592707097530365, -0.46701568365097046, 0.999699592590332
19, 3, 0.5124973654747009, 0.5927812457084656, -0.4670814573764801, 0.9993026256561279
19, 4, 0.4925968647003174, 0.593231737613678, -0.46832284331321716, 0.9998658895492554
19, 5, 0.4884866178035736, 0.5931175351142883, -0.46844014525413513, 0.9999148845672607
19, 6, 0.485059916973114, 0.5927703380584717, -0.46850305795669556, 0.9998514652252197
19, 7, 0.5184047818183899, 0.5983142852783203, -0.3429480493068695, 0.9995914101600647
19, 8, 0.4817347526550293, 0.5967035293579102, -0.3517929017543793, 0.9999570846557617
19, 9, 0.5068895220756531, 0.621042788028717, -0.43912115693092346, 0.9999649524688721
19, 10, 0.4932768940925598, 0.6209694147109985, -0.44214707612991333, 0.9999890327453613
19, 11, 0.5551804900169373, 0.6674965620040894, -0.27101656794548035, 0.9991379976272583
19, 12, 0.4511471390724182, 0.6694812178611755, -0.26287347078323364, 0.9998229146003723
19, 13, 0.6040421724319458, 0.7561399340629578, -0.4129200875759125, 0.9868859052658081
19, 14, 0.4092961251735687, 0.7547765374183655, -0.4201265871524811, 0.9829371571540833
19, 15, 0.5359865427017212, 0.7478920221328735, -0.593299388885498, 0.9384055733680725
19, 16, 0.4780072569847107, 0.738086462020874, -0.5995294451713562, 0.7319805026054382
19, 17, 0.5106830596923828, 0.7413883209228516, -0.6318971514701843, 0.8780229091644287
19, 18, 0.4960123896598816, 0.7326775193214417, -0.6363583207130432, 0.5557946562767029
19, 19, 0.5097548365592957, 0.7303733229637146, -0.6080918312072754, 0.8457977175712585
19, 20, 0.4998994469642639, 0.7245877981185913, -0.6122756004333496, 0.4726412892341614
19, 21, 0.5147427916526794, 0.7313954830169678, -0.5855287313461304, 0.7019360065460205
19, 22, 0.495728075504303, 0.7269812822341919, -0.5914421081542969, 0.3243137001991272
19, 23, 0.5457797050476074, 0.7946726679801941, -0.0085538849234581, 0.9986841082572937
19, 24, 0.48982149362564087, 0.7982556819915771, 0.008494775742292404, 0.9992275238037109
19, 25, 0.5858520269393921, 0.833962619304657, -0.3787206709384918, 0.8630751371383667
19, 26, 0.4204283356666565, 0.823675274848938, -0.33609235286712646, 0.9608503580093384
19, 27, 0.5686576962471008, 0.9383962154388428, -0.1110430508852005, 0.8700054287910461
19, 28, 0.4404165744781494, 0.9405204653739929, -0.09332793951034546, 0.9655647277832031
19, 29, 0.5596936345100403, 0.9497278332710266, -0.09009912610054016, 0.732161819934845
19, 30, 0.45205268263816833, 0.958014190196991, -0.07559023052453995, 0.9257305264472961
19, 31, 0.5755763053894043, 0.9829434752464294, -0.21572312712669373, 0.8248119950294495
19, 32, 0.4217148721218109, 0.9851630926132202, -0.1913355588912964, 0.9125713109970093
20, 0, 0.49797526001930237, 0.5303255319595337, -0.4917525351047516, 0.9999868869781494
20, 1, 0.5041695833206177, 0.5163808465003967, -0.4706033766269684, 0.9999727010726929
20, 2, 0.5079978704452515, 0.5166269540786743, -0.4705231785774231, 0.9999727010726929
20, 3, 0.5119882822036743, 0.5168752670288086, -0.47059693932533264, 0.999961256980896
20, 4, 0.4931498169898987, 0.516350507736206, -0.4699048101902008, 0.9999819993972778
20, 5, 0.4890974164009094, 0.5169246196746826, -0.4700242877006531, 0.9999874830245972
20, 6, 0.4853096902370453, 0.5177433490753174, -0.47004175186157227, 0.9999861717224121
20, 7, 0.5202150344848633, 0.5233063697814941, -0.34653228521347046, 0.9999649524688721
20, 8, 0.4817143380641937, 0.5242821574211121, -0.34265702962875366, 0.9999923706054688
20, 9, 0.5061541199684143, 0.5440933108329773, -0.4458560049533844, 0.9999915361404419
20, 10, 0.4923834800720215, 0.5459616780281067, -0.44492506980895996, 0.9999954700469971
20, 11, 0.5578283071517944, 0.6010404229164124, -0.279583215713501, 0.9998295307159424
20, 12, 0.45242077112197876, 0.6030000448226929, -0.27313271164894104, 0.9999313354492188
20, 13, 0.5994164943695068, 0.6889864802360535, -0.4474143981933594, 0.9953649044036865
20, 14, 0.40965598821640015, 0.6939029693603516, -0.45323601365089417, 0.9965643286705017
20, 15, 0.5405057072639465, 0.6815081238746643, -0.6522536873817444, 0.9332272410392761
20, 16, 0.4734826982021332, 0.6761869192123413, -0.6469041109085083, 0.9343961477279663
20, 17, 0.5219780802726746, 0.6736071109771729, -0.6964736580848694, 0.8220165967941284
20, 18, 0.4911862909793854, 0.6682795882225037, -0.6899797916412354, 0.8131393194198608
20, 19, 0.518804132938385, 0.6600101590156555, -0.6679102778434753, 0.783584713935852
20, 20, 0.495781809091568, 0.6583842039108276, -0.6643022298812866, 0.7579450011253357
20, 21, 0.522716224193573, 0.6625102162361145, -0.6440727710723877, 0.630618691444397
20, 22, 0.4916624426841736, 0.6617001295089722, -0.6397509574890137, 0.6075502634048462
20, 23, 0.5386662483215332, 0.7450103759765625, -0.004044520668685436, 0.9994630217552185
20, 24, 0.47572454810142517, 0.7454637289047241, 0.00392454257234931, 0.9996399879455566
20, 25, 0.583213746547699, 0.8288607001304626, -0.3774081766605377, 0.9889870285987854
20, 26, 0.4270244240760803, 0.8265331387519836, -0.33443233370780945, 0.9906877875328064
20, 27, 0.5672776699066162, 0.940963625907898, -0.09306036680936813, 0.9700325727462769
20, 28, 0.4403482973575592, 0.9377515316009521, -0.07296271622180939, 0.9853264093399048
20, 29, 0.5591439008712769, 0.9533032774925232, -0.07217824459075928, 0.7969167828559875
20, 30, 0.4486779272556305, 0.9519222974777222, -0.05496721714735031, 0.8737024068832397
20, 31, 0.5729252696037292, 0.9823637008666992, -0.21642465889453888, 0.936734676361084
20, 32, 0.4288814663887024, 0.981321394443512, -0.1931861937046051, 0.962040901184082
21, 0, 0.4995456635951996, 0.4263022541999817, -0.3379238545894623, 0.9999277591705322
21, 1, 0.506563127040863, 0.4139558672904968, -0.31658709049224854, 0.9998832941055298
21, 2, 0.5104303359985352, 0.4145970046520233, -0.31658560037612915, 0.999854326248169
21, 3, 0.514255166053772, 0.4153633415699005, -0.31665393710136414, 0.9998469352722168
21, 4, 0.49435701966285706, 0.4136787950992584, -0.3143577575683594, 0.9999113082885742
21, 5, 0.49017128348350525, 0.4140881299972534, -0.3144383430480957, 0.9999197721481323
21, 6, 0.4865012764930725, 0.4146743416786194, -0.31445416808128357, 0.999936580657959
21, 7, 0.5226298570632935, 0.4247146248817444, -0.19361385703086853, 0.9998304843902588
21, 8, 0.4832193851470947, 0.42652061581611633, -0.18046985566616058, 0.9999312162399292
21, 9, 0.5079281330108643, 0.44290369749069214, -0.2923448979854584, 0.9999589920043945
21, 10, 0.49203214049339294, 0.44427281618118286, -0.28871428966522217, 0.999969482421875
21, 11, 0.560260534286499, 0.5093777179718018, -0.12684208154678345, 0.9996201992034912
21, 12, 0.4550072252750397, 0.5114541053771973, -0.11860986053943634, 0.9998430013656616
21, 13, 0.5981477499008179, 0.5943800210952759, -0.2657491862773895, 0.983224630355835
21, 14, 0.4200725555419922, 0.5959120392799377, -0.25736743211746216, 0.9915846586227417
21, 15, 0.5444343686103821, 0.5911957025527954, -0.4845119118690491, 0.8383673429489136
21, 16, 0.47318845987319946, 0.5823141932487488, -0.4649140238761902, 0.9477378726005554
21, 17, 0.5272787809371948, 0.5836488604545593, -0.5329355597496033, 0.6815196871757507
21, 18, 0.4892128109931946, 0.5765228271484375, -0.5132696628570557, 0.8658829927444458
21, 19, 0.52590012550354, 0.5728429555892944, -0.5191821455955505, 0.6626916527748108
21, 20, 0.49205225706100464, 0.5675666928291321, -0.5005232691764832, 0.8460623025894165
21, 21, 0.5293324589729309, 0.5743293762207031, -0.48333024978637695, 0.5444478988647461
21, 22, 0.48955613374710083, 0.5688663125038147, -0.4636304974555969, 0.7680807709693909
21, 23, 0.5379211902618408, 0.6906463503837585, -0.004396924749016762, 0.9995693564414978
21, 24, 0.47596296668052673, 0.6937462687492371, 0.004324687644839287, 0.9996465444564819
21, 25, 0.5690529346466064, 0.8091395497322083, -0.29888808727264404, 0.9918463826179504
21, 26, 0.44063800573349, 0.8052269816398621, -0.2625862658023834, 0.9951052665710449
21, 27, 0.5676841139793396, 0.9405050277709961, -0.09103548526763916, 0.9879916310310364
21, 28, 0.4399124085903168, 0.9350146055221558, -0.06263889372348785, 0.9921888113021851
21, 29, 0.5604365468025208, 0.9562246203422546, -0.07858851552009583, 0.8633016347885132
21, 30, 0.4466593265533447, 0.9514307379722595, -0.05061542987823486, 0.9016950726509094
21, 31, 0.5738859176635742, 0.9829474687576294, -0.2371903955936432, 0.9708200097084045
21, 32, 0.42807501554489136, 0.9821556210517883, -0.19890567660331726, 0.9791968464851379
22, 0, 0.5040552020072937, 0.3775562644004822, -0.294798880815506, 0.9999125003814697
22, 1, 0.5115269422531128, 0.36437132954597473, -0.27612704038619995, 0.9998683929443359
22, 2, 0.5150932669639587, 0.3649825155735016, -0.27616214752197266, 0.9998303651809692
22, 3, 0.5188107490539551, 0.36571627855300903, -0.2761850953102112, 0.9997954964637756
22, 4, 0.4982125163078308, 0.36491456627845764, -0.27495110034942627, 0.9998961687088013
22, 5, 0.49404945969581604, 0.36591312289237976, -0.275000661611557, 0.9998981952667236
22, 6, 0.4902195334434509, 0.3669354319572449, -0.2750166952610016, 0.9999079704284668
22, 7, 0.5257720947265625, 0.3733401894569397, -0.1560300886631012, 0.9997307658195496
22, 8, 0.4866388738155365, 0.3760538101196289, -0.1486327350139618, 0.9998924732208252
22, 9, 0.5130561590194702, 0.39423295855522156, -0.24900805950164795, 0.9999336004257202
22, 10, 0.4973600506782532, 0.3956254720687866, -0.24730631709098816, 0.9999490976333618
22, 11, 0.5618765354156494, 0.46540817618370056, -0.08793376386165619, 0.999420166015625
22, 12, 0.458079993724823, 0.4662124514579773, -0.08113837987184525, 0.9997847676277161
22, 13, 0.5929808616638184, 0.5496048331260681, -0.21613380312919617, 0.9751009345054626
22, 14, 0.4230109751224518, 0.5542088150978088, -0.20526842772960663, 0.9894341826438904
22, 15, 0.5310789346694946, 0.5424582958221436, -0.43209272623062134, 0.8697452545166016
22, 16, 0.47918206453323364, 0.5360163450241089, -0.41986995935440063, 0.9544581770896912
22, 17, 0.5150961875915527, 0.5355661511421204, -0.475827157497406, 0.7375076413154602
22, 18, 0.4936959147453308, 0.5283940434455872, -0.4670014977455139, 0.8828358054161072
22, 19, 0.511813223361969, 0.5249170064926147, -0.4644111692905426, 0.7199723720550537
22, 20, 0.4956792891025543, 0.5193120837211609, -0.4543573260307312, 0.8671270608901978
22, 21, 0.5156011581420898, 0.5270329117774963, -0.4309006333351135, 0.6451391577720642
22, 22, 0.4925170838832855, 0.52162766456604, -0.41818761825561523, 0.8102878332138062
22, 23, 0.5385674834251404, 0.6673673391342163, -0.004585976246744394, 0.9996699094772339
22, 24, 0.47782841324806213, 0.6682689189910889, 0.004491557367146015, 0.9995282888412476
22, 25, 0.5518901348114014, 0.8077183365821838, -0.052874855697155, 0.9947794675827026
22, 26, 0.46085482835769653, 0.8116223216056824, 0.03291796147823334, 0.9960476756095886
22, 27, 0.5647531151771545, 0.9429796934127808, 0.14012739062309265, 0.9924842715263367
22, 28, 0.4427757263183594, 0.936205267906189, 0.23804454505443573, 0.9931676983833313
22, 29, 0.5583447217941284, 0.9567702412605286, 0.15164755284786224, 0.8531360030174255
22, 30, 0.44642120599746704, 0.9501464366912842, 0.25158125162124634, 0.8584591746330261
22, 31, 0.5711742043495178, 0.98293137550354, 0.0049395132809877396, 0.9829553961753845
22, 32, 0.43367815017700195, 0.9787355065345764, 0.11532901227474213, 0.9836704730987549
23, 0, 0.5062509775161743, 0.3734959065914154, -0.29532527923583984, 0.9999349117279053
23, 1, 0.5121042728424072, 0.3616790175437927, -0.27542439103126526, 0.9999042749404907
23, 2, 0.515509843826294, 0.36217939853668213, -0.2754620611667633, 0.9998713731765747
23, 3, 0.5191660523414612, 0.3627287745475769, -0.27546367049217224, 0.9998507499694824
23, 4, 0.5000040531158447, 0.3623788058757782, -0.27527689933776855, 0.9999271631240845
23, 5, 0.4955151677131653, 0.3633943200111389, -0.27532678842544556, 0.9999284744262695
23, 6, 0.4914942681789398, 0.3645908236503601, -0.2753532826900482, 0.9999418258666992
23, 7, 0.525378406047821, 0.37136685848236084, -0.156393900513649, 0.9998093247413635
23, 8, 0.4861186146736145, 0.3745056390762329, -0.15219852328300476, 0.9999351501464844
23, 9, 0.5146714448928833, 0.3896593153476715, -0.25083956122398376, 0.9999674558639526
23, 10, 0.4992864727973938, 0.390212744474411, -0.24990329146385193, 0.999976634979248
23, 11, 0.5621669292449951, 0.4695952236652374, -0.09026452898979187, 0.9996994733810425
23, 12, 0.45548301935195923, 0.4722667634487152, -0.0912376195192337, 0.9999032020568848
23, 13, 0.5877586603164673, 0.5610937476158142, -0.1766405999660492, 0.9596229195594788
23, 14, 0.425761878490448, 0.5640352964401245, -0.17738907039165497, 0.993419349193573
23, 15, 0.5351833701133728, 0.5824174880981445, -0.38400912284851074, 0.7481656074523926
23, 16, 0.4842735826969147, 0.5739905834197998, -0.36360374093055725, 0.9608262777328491
23, 17, 0.5221067070960999, 0.5873728394508362, -0.4309859871864319, 0.6242716908454895
23, 18, 0.49765700101852417, 0.5796016454696655, -0.40905848145484924, 0.9064193367958069
23, 19, 0.5190789699554443, 0.5772755742073059, -0.4302489757537842, 0.6139618754386902
23, 20, 0.5009827613830566, 0.570426881313324, -0.40861058235168457, 0.8997954726219177
23, 21, 0.5221218466758728, 0.5730361938476562, -0.387603223323822, 0.5564149022102356
23, 22, 0.4981233477592468, 0.5677745938301086, -0.3659327030181885, 0.8600673079490662
23, 23, 0.5403709411621094, 0.670027494430542, -0.006528378929942846, 0.999785840511322
23, 24, 0.4798824191093445, 0.6721976399421692, 0.006462945137172937, 0.9996625185012817
23, 25, 0.553804337978363, 0.8117594122886658, -0.08965947479009628, 0.9967479705810547
23, 26, 0.45879822969436646, 0.8134598135948181, 0.0432862751185894, 0.9957809448242188
23, 27, 0.5653344392776489, 0.9424470663070679, 0.11031268537044525, 0.9952141046524048
23, 28, 0.44038620591163635, 0.9355121850967407, 0.2582738995552063, 0.9915790557861328
23, 29, 0.5597407817840576, 0.953843355178833, 0.12236745655536652, 0.8780568242073059
23, 30, 0.44426923990249634, 0.9503282904624939, 0.27315232157707214, 0.8577552437782288
23, 31, 0.5708621144294739, 0.9828627109527588, -0.028142238035798073, 0.9870628714561462
23, 32, 0.43297654390335083, 0.9810686707496643, 0.13927724957466125, 0.9808512926101685
24, 0, 0.5052444934844971, 0.3736100494861603, -0.35691338777542114, 0.9999972581863403
24, 1, 0.5117310881614685, 0.3607942461967468, -0.34087538719177246, 0.9999885559082031
24, 2, 0.5152775645256042, 0.3613775372505188, -0.3408862352371216, 0.9999878406524658
24, 3, 0.5186879634857178, 0.3622235059738159, -0.34085702896118164, 0.9999856948852539
24, 4, 0.49909257888793945, 0.3614850342273712, -0.34088462591171265, 0.9999898672103882
24, 5, 0.4948905110359192, 0.3622846305370331, -0.3409324884414673, 0.9999899864196777
24, 6, 0.4907608926296234, 0.3633992373943329, -0.3409581482410431, 0.9999896287918091
24, 7, 0.5251272320747375, 0.37316668033599854, -0.22978612780570984, 0.9999743700027466
24, 8, 0.4856807291507721, 0.3743709325790405, -0.22931547462940216, 0.9999831914901733
24, 9, 0.5133306980133057, 0.3900509774684906, -0.31475669145584106, 0.9999963045120239
24, 10, 0.4979352355003357, 0.38973385095596313, -0.31469666957855225, 0.9999967813491821
24, 11, 0.5611588954925537, 0.47483280301094055, -0.1476706862449646, 0.999976634979248
24, 12, 0.45804280042648315, 0.47196587920188904, -0.15129657089710236, 0.9999856948852539
24, 13, 0.5797050595283508, 0.5790809988975525, -0.10863985121250153, 0.9899322986602783
24, 14, 0.4362388551235199, 0.5762523412704468, -0.11499108374118805, 0.9863000512123108
24, 15, 0.5943889021873474, 0.6694092154502869, -0.22458109259605408, 0.9640925526618958
24, 16, 0.4232409596443176, 0.6676540374755859, -0.21397027373313904, 0.9704538583755493
24, 17, 0.601726233959198, 0.6992260813713074, -0.25669100880622864, 0.9254118800163269
24, 18, 0.4178428649902344, 0.6959841847419739, -0.24645201861858368, 0.9400042295455933
24, 19, 0.5975362658500671, 0.6978071331977844, -0.293535053730011, 0.9328738451004028
24, 20, 0.4241045117378235, 0.6941633224487305, -0.28474903106689453, 0.9452928304672241
24, 21, 0.5932522416114807, 0.6888371109962463, -0.24189500510692596, 0.9273846745491028
24, 22, 0.4281640946865082, 0.685876190662384, -0.23160699009895325, 0.9397771954536438
24, 23, 0.5372533202171326, 0.6754365563392639, 0.0007720537250861526, 0.9998120665550232
24, 24, 0.4746452271938324, 0.6748279929161072, -0.0008702544728294015, 0.9998291730880737
24, 25, 0.5533297657966614, 0.8156510591506958, 0.02454930730164051, 0.9974300265312195
24, 26, 0.45733457803726196, 0.8173663020133972, 0.035440556704998016, 0.9980084300041199
24, 27, 0.5675093531608582, 0.9433857202529907, 0.20700819790363312, 0.996884286403656
24, 28, 0.4422079920768738, 0.9379953145980835, 0.23528876900672913, 0.9965159893035889
24, 29, 0.563211977481842, 0.9601606726646423, 0.21603167057037354, 0.9265933632850647
24, 30, 0.4456624388694763, 0.951654314994812, 0.24700887501239777, 0.920526921749115
24, 31, 0.5733135938644409, 0.9822578430175781, 0.07578273117542267, 0.9928804636001587
24, 32, 0.42929911613464355, 0.9782742261886597, 0.11346818506717682, 0.9924260377883911
25, 0, 0.5031466484069824, 0.3747273087501526, -0.3710644543170929, 0.999994158744812
25, 1, 0.5094987154006958, 0.36254894733428955, -0.3552144765853882, 0.9999781847000122
25, 2, 0.5132980942726135, 0.363080769777298, -0.3552383780479431, 0.9999775886535645
25, 3, 0.5170226693153381, 0.36341744661331177, -0.35523608326911926, 0.999976634979248
25, 4, 0.4973002076148987, 0.36316415667533875, -0.35425475239753723, 0.9999755620956421
25, 5, 0.49331897497177124, 0.36394941806793213, -0.3543107509613037, 0.9999741315841675
25, 6, 0.48959749937057495, 0.36455437541007996, -0.3543488085269928, 0.9999723434448242
25, 7, 0.5244588255882263, 0.37327688932418823, -0.24527712166309357, 0.9999573230743408
25, 8, 0.48546892404556274, 0.37513166666030884, -0.24054007232189178, 0.9999443292617798
25, 9, 0.5120711326599121, 0.3908335566520691, -0.32966163754463196, 0.9999929666519165
25, 10, 0.4963715672492981, 0.39109277725219727, -0.3283218741416931, 0.9999916553497314
25, 11, 0.5621742606163025, 0.4754660427570343, -0.16545291244983673, 0.9999790191650391
25, 12, 0.4563496708869934, 0.4730598032474518, -0.15822355449199677, 0.9999607801437378
25, 13, 0.5892030000686646, 0.5805040001869202, -0.13392432034015656, 0.9941142201423645
25, 14, 0.42821162939071655, 0.5694282650947571, -0.1290954053401947, 0.9887710213661194
25, 15, 0.6126483082771301, 0.6698025465011597, -0.2441147267818451, 0.9811734557151794
25, 16, 0.39716291427612305, 0.6531845331192017, -0.2247193604707718, 0.9684291481971741
25, 17, 0.6227830648422241, 0.6971971392631531, -0.2728969156742096, 0.9553037285804749
25, 18, 0.3893323242664337, 0.6794592142105103, -0.2529539465904236, 0.9294610619544983
25, 19, 0.619070827960968, 0.6976292133331299, -0.3105902671813965, 0.9610105156898499
25, 20, 0.3924838900566101, 0.6782159209251404, -0.29329991340637207, 0.9373724460601807
25, 21, 0.6138972640037537, 0.6895358562469482, -0.26113396883010864, 0.9576392769813538
25, 22, 0.39603689312934875, 0.6686945557594299, -0.24356266856193542, 0.9350787997245789
25, 23, 0.5378525853157043, 0.6744313836097717, 0.0024709184654057026, 0.9998164772987366
25, 24, 0.4766244888305664, 0.6748079061508179, -0.0025737800169736147, 0.9997493624687195
25, 25, 0.5515870451927185, 0.8144315481185913, -0.008325770497322083, 0.9956172704696655
25, 26, 0.45931094884872437, 0.8118568062782288, 0.015106962993741035, 0.9958727955818176
25, 27, 0.5641021132469177, 0.9429844617843628, 0.17201295495033264, 0.995240330696106
25, 28, 0.44081711769104004, 0.9362115859985352, 0.21760296821594238, 0.9940008521080017
25, 29, 0.5599130988121033, 0.9576867818832397, 0.18093304336071014, 0.8882514834403992
25, 30, 0.4441896975040436, 0.9529034495353699, 0.22956056892871857, 0.8690502047538757
25, 31, 0.5703180432319641, 0.9845963716506958, 0.03873410075902939, 0.9889161586761475
25, 32, 0.43218889832496643, 0.9791576862335205, 0.09456555545330048, 0.9879477620124817
26, 0, 0.5030902028083801, 0.3752956688404083, -0.32082343101501465, 0.9999920129776001
26, 1, 0.5097165703773499, 0.36224812269210815, -0.3038370609283447, 0.999976396560669
26, 2, 0.5134794116020203, 0.36263102293014526, -0.30385300517082214, 0.9999734163284302
26, 3, 0.5175172090530396, 0.363151878118515, -0.3038225471973419, 0.9999701976776123
26, 4, 0.4975131154060364, 0.36290469765663147, -0.3027583956718445, 0.9999828338623047
26, 5, 0.4935378432273865, 0.36345401406288147, -0.30280715227127075, 0.9999830722808838
26, 6, 0.4896484315395355, 0.36433324217796326, -0.30282482504844666, 0.9999843835830688
26, 7, 0.525145411491394, 0.37278497219085693, -0.1939583122730255, 0.9999405145645142
26, 8, 0.4843965172767639, 0.3744121789932251, -0.18889975547790527, 0.9999732971191406
26, 9, 0.5118286609649658, 0.39142605662345886, -0.27982592582702637, 0.9999887943267822
26, 10, 0.4961991310119629, 0.3916199505329132, -0.278448224067688, 0.9999921321868896
26, 11, 0.5620706081390381, 0.4720461666584015, -0.12427298724651337, 0.9999074935913086
26, 12, 0.4580378532409668, 0.47078371047973633, -0.11632119119167328, 0.9999696016311646
26, 13, 0.5686933398246765, 0.5709705352783203, -0.10332050174474716, 0.9784777164459229
26, 14, 0.44327884912490845, 0.5675467848777771, -0.11286499351263046, 0.9751845598220825
26, 15, 0.5398989319801331, 0.6498133540153503, -0.2180342972278595, 0.9173730611801147
26, 16, 0.467185914516449, 0.6501972079277039, -0.2510305941104889, 0.9076480865478516
26, 17, 0.5349080562591553, 0.6796470880508423, -0.25696805119514465, 0.8611928820610046
26, 18, 0.4731195569038391, 0.6792255640029907, -0.2931954562664032, 0.8486360907554626
26, 19, 0.5276880264282227, 0.6675550937652588, -0.283887654542923, 0.8651304244995117
26, 20, 0.47969216108322144, 0.6723865270614624, -0.31886807084083557, 0.8520568013191223
26, 21, 0.5272586941719055, 0.6560991406440735, -0.23073074221611023, 0.8370464444160461
26, 22, 0.47894200682640076, 0.6610339879989624, -0.2641683518886566, 0.8330201506614685
26, 23, 0.5386359691619873, 0.6701880097389221, -0.0011286018416285515, 0.9998406171798706
26, 24, 0.47692355513572693, 0.6699480414390564, 0.0010420442558825016, 0.999921441078186
26, 25, 0.5537279844284058, 0.8116249442100525, 0.06423283368349075, 0.9977630376815796
26, 26, 0.4613448977470398, 0.8081178665161133, 0.03215313330292702, 0.9985610842704773
26, 27, 0.5679685473442078, 0.9349639415740967, 0.2326057404279709, 0.9978156089782715
26, 28, 0.4417111873626709, 0.9343379735946655, 0.185323566198349, 0.9975950121879578
26, 29, 0.5613774657249451, 0.9508543014526367, 0.2403305321931839, 0.9327234625816345
26, 30, 0.4469032883644104, 0.9508200883865356, 0.1922759711742401, 0.9302545189857483
26, 31, 0.5770946145057678, 0.9780091643333435, 0.10233835875988007, 0.9945045113563538
26, 32, 0.429966539144516, 0.9788094758987427, 0.05895218253135681, 0.9939742684364319
27, 0, 0.4994380474090576, 0.37520891427993774, -0.2885591685771942, 0.9999814033508301
27, 1, 0.5068281292915344, 0.36343705654144287, -0.27214524149894714, 0.9999505281448364
27, 2, 0.5111437439918518, 0.36398234963417053, -0.2721649706363678, 0.9999444484710693
27, 3, 0.5151622295379639, 0.3644985556602478, -0.27212944626808167, 0.99993896484375
27, 4, 0.4944954812526703, 0.3638059198856354, -0.26924416422843933, 0.9999620914459229
27, 5, 0.4905630946159363, 0.3645717203617096, -0.26928433775901794, 0.9999622106552124
27, 6, 0.4868497848510742, 0.36537331342697144, -0.26930665969848633, 0.999966025352478
27, 7, 0.523928165435791, 0.3726893365383148, -0.16717320680618286, 0.999887228012085
27, 8, 0.4837149977684021, 0.3748904764652252, -0.15317495167255402, 0.9999403953552246
27, 9, 0.5093462467193604, 0.3913520574569702, -0.24968764185905457, 0.9999765157699585
27, 10, 0.49346572160720825, 0.3915594816207886, -0.24570396542549133, 0.9999827146530151
27, 11, 0.5633847713470459, 0.4690837264060974, -0.10749342292547226, 0.9998779296875
27, 12, 0.4587327837944031, 0.468705952167511, -0.08956561982631683, 0.9999511241912842
27, 13, 0.5706160664558411, 0.5649503469467163, -0.10982726514339447, 0.9800164103507996
27, 14, 0.4428386092185974, 0.5625396370887756, -0.11359299719333649, 0.9738885164260864
27, 15, 0.5410889983177185, 0.6428053975105286, -0.23784951865673065, 0.9290031790733337
27, 16, 0.4717985987663269, 0.6385409832000732, -0.2757872939109802, 0.9225526452064514
27, 17, 0.5357897877693176, 0.6712116599082947, -0.2794461250305176, 0.8835150599479675
27, 18, 0.48128432035446167, 0.6674626469612122, -0.32122620940208435, 0.8729418516159058
27, 19, 0.5282453298568726, 0.6601493954658508, -0.30437734723091125, 0.8850594162940979
27, 20, 0.4876369833946228, 0.6578521132469177, -0.34301039576530457, 0.8735583424568176
27, 21, 0.5279211401939392, 0.6500467658042908, -0.2500201463699341, 0.8602031469345093
27, 22, 0.4852471351623535, 0.647589921951294, -0.28789064288139343, 0.8528159260749817
27, 23, 0.5380102396011353, 0.6690467596054077, -0.0033675278536975384, 0.9997757077217102
27, 24, 0.47630149126052856, 0.6680578589439392, 0.0032897815108299255, 0.9998633861541748
27, 25, 0.5522390007972717, 0.8093181848526001, 0.03605184331536293, 0.9964639544487
27, 26, 0.46173208951950073, 0.8083814382553101, 0.030554845929145813, 0.9976804256439209
27, 27, 0.5654689073562622, 0.9365445375442505, 0.19538284838199615, 0.9957225322723389
27, 28, 0.4403018057346344, 0.935211718082428, 0.185943603515625, 0.995489776134491
27, 29, 0.5600727796554565, 0.9517488479614258, 0.202103853225708, 0.8847006559371948
27, 30, 0.44450774788856506, 0.9517403244972229, 0.19354340434074402, 0.9029106497764587
27, 31, 0.5740508437156677, 0.9805503487586975, 0.06365082412958145, 0.9889516234397888
27, 32, 0.42787083983421326, 0.9790418148040771, 0.06267128139734268, 0.9893913269042969
28, 0, 0.4990711808204651, 0.3748811185359955, -0.3755170404911041, 0.9999927282333374
28, 1, 0.5060144662857056, 0.36232489347457886, -0.36229461431503296, 0.9999734163284302
28, 2, 0.5101959705352783, 0.36286434531211853, -0.3623057007789612, 0.9999727010726929
28, 3, 0.5141875743865967, 0.363298624753952, -0.3622854948043823, 0.9999688863754272
28, 4, 0.493516743183136, 0.3627093732357025, -0.35931286215782166, 0.9999738931655884
28, 5, 0.48953309655189514, 0.3633617162704468, -0.35937097668647766, 0.9999731779098511
28, 6, 0.48585596680641174, 0.3639763295650482, -0.3594055473804474, 0.9999712705612183
28, 7, 0.5234202146530151, 0.37283265590667725, -0.258053183555603, 0.9999432563781738
28, 8, 0.48307475447654724, 0.37423086166381836, -0.24446336925029755, 0.9999486207962036
28, 9, 0.5088436603546143, 0.3911893963813782, -0.33556175231933594, 0.9999891519546509
28, 10, 0.49309271574020386, 0.3914222717285156, -0.33163735270500183, 0.9999892711639404
28, 11, 0.5635833144187927, 0.47466209530830383, -0.1730402410030365, 0.9999499320983887
