Frame_Size, 640, 480
49, 9, 0.5789374709129333, 0.925808310508728, -0.6225181221961975, 0.9950597882270813
49, 10, 0.529564619064331, 0.9224304556846619, -0.6183221340179443, 0.9953867793083191
49, 11, 0.6977471113204956, 1.0141820907592773, -0.26757317781448364, 0.880784273147583
49, 12, 0.4100281596183777, 1.0132074356079102, -0.1979164183139801, 0.8630583882331848
49, 13, 0.7487797141075134, 1.0421884059906006, -0.7090081572532654, 0.14368116855621338
49, 14, 0.36703500151634216, 1.2461891174316406, -0.5239436030387878, 0.05807732418179512
49, 15, 0.7323057651519775, 0.9431501626968384, -1.1311585903167725, 0.28893956542015076
49, 16, 0.42855095863342285, 1.1209678649902344, -1.0443997383117676, 0.1249147355556488
49, 17, 0.7315757274627686, 0.9007952809333801, -1.216609239578247, 0.3736238181591034
49, 18, 0.4377971589565277, 1.0907570123672485, -1.143943190574646, 0.1585327535867691
49, 19, 0.7211405634880066, 0.9049161672592163, -1.180245280265808, 0.4486660063266754
49, 20, 0.44086161255836487, 1.0677413940429688, -1.1023093461990356, 0.20990772545337677
49, 21, 0.7135875821113586, 0.9208438396453857, -1.1355645656585693, 0.4081057012081146
49, 22, 0.4463791251182556, 1.0825215578079224, -1.0488760471343994, 0.18466530740261078
49, 23, 0.652669370174408, 1.5802757740020752, -0.04617500305175781, 0.00143140135332942
49, 24, 0.4606335163116455, 1.5811378955841064, 0.04951423406600952, 0.0008922902634367347
49, 25, 0.6583132147789001, 2.0196373462677, -0.1540205031633377, 0.0057577756233513355
49, 26, 0.47686728835105896, 2.005039691925049, -0.14110271632671356, 0.0021973764523863792
49, 27, 0.664513885974884, 2.4195899963378906, 0.12086834758520126, 0.00023167693871073425
49, 28, 0.4838990271091461, 2.418841600418091, -0.015497702173888683, 7.272959919646382e-05
49, 29, 0.667756974697113, 2.477457284927368, 0.12476011365652084, 0.0001337773574050516
49, 30, 0.48429661989212036, 2.4805009365081787, -0.018445391207933426, 9.229615534422919e-05
49, 31, 0.6376168727874756, 2.548506736755371, -0.2962987422943115, 0.0003366821038071066
49, 32, 0.5074381828308105, 2.5379836559295654, -0.4639790654182434, 0.0004307978961151093
50, 0, 0.555965006351471, 0.8751574158668518, -0.7943533658981323, 0.9993270635604858
50, 1, 0.5793655514717102, 0.8316178917884827, -0.7475767135620117, 0.9992644190788269
50, 2, 0.592058002948761, 0.8310590386390686, -0.7476979494094849, 0.9992139339447021
50, 3, 0.6043034195899963, 0.8309775590896606, -0.7476416230201721, 0.9990573525428772
50, 4, 0.538312554359436, 0.8300214409828186, -0.7457053661346436, 0.9992691874504089
50, 5, 0.5250950455665588, 0.827103853225708, -0.7453856468200684, 0.9991926550865173
50, 6, 0.5129651427268982, 0.824090838432312, -0.7456159591674805, 0.9991075396537781
50, 7, 0.6256589889526367, 0.8428170084953308, -0.42108821868896484, 0.9992013573646545
50, 8, 0.4958127439022064, 0.8357479572296143, -0.4104333519935608, 0.9992039799690247
50, 9, 0.5801770091056824, 0.9185240864753723, -0.6686049699783325, 0.9983610510826111
50, 10, 0.5300788879394531, 0.9178683161735535, -0.666414201259613, 0.9986881613731384
50, 11, 0.7054373025894165, 1.011509656906128, -0.26911765336990356, 0.9316427111625671
50, 12, 0.4098869264125824, 1.0202832221984863, -0.23662343621253967, 0.9491580128669739
50, 13, 0.7542164921760559, 1.0834664106369019, -0.6524785161018372, 0.1034974753856659
50, 14, 0.37579846382141113, 1.2891955375671387, -0.5860414505004883, 0.07575036585330963
50, 15, 0.7265717387199402, 1.0525140762329102, -1.1580301523208618, 0.17633700370788574
50, 16, 0.4320365786552429, 1.2334834337234497, -1.2214165925979614, 0.14589129388332367
50, 17, 0.7263650894165039, 1.0830104351043701, -1.2688270807266235, 0.2808719873428345
50, 18, 0.44127264618873596, 1.2321827411651611, -1.3544543981552124, 0.2091921716928482
50, 19, 0.7087306976318359, 1.0086629390716553, -1.2623683214187622, 0.36656081676483154
50, 20, 0.44582223892211914, 1.1984031200408936, -1.336471438407898, 0.28308406472206116
50, 21, 0.7044519186019897, 0.9989654421806335, -1.1766791343688965, 0.3287404179573059
50, 22, 0.4510347843170166, 1.202501654624939, -1.2378058433532715, 0.2427140176296234
50, 23, 0.6622829437255859, 1.5731642246246338, -0.038929566740989685, 0.000762716808822006
50, 24, 0.4630564749240875, 1.5728446245193481, 0.042596783488988876, 0.0005478861858136952
50, 25, 0.6652427911758423, 2.0110321044921875, -0.17425070703029633, 0.0016272926004603505
50, 26, 0.47584277391433716, 1.9995369911193848, -0.16212736070156097, 0.000597877602558583
50, 27, 0.6698365807533264, 2.414236307144165, 0.13713893294334412, 4.1810704715317115e-05
50, 28, 0.48517709970474243, 2.4104156494140625, 0.0012935592094436288, 1.252020138053922e-05
50, 29, 0.673500120639801, 2.4736876487731934, 0.14156249165534973, 2.910969124059193e-05
50, 30, 0.48437395691871643, 2.472686529159546, -0.0012427651090547442, 1.519604029454058e-05
50, 31, 0.6398769617080688, 2.5402917861938477, -0.31135889887809753, 8.265015640063211e-05
50, 32, 0.5098615288734436, 2.528189182281494, -0.4793153405189514, 8.929592877393588e-05
51, 0, 0.5558576583862305, 0.8874895572662354, -0.8931048512458801, 0.9976736903190613
51, 1, 0.5796127915382385, 0.8439124226570129, -0.857211709022522, 0.9975020289421082
51, 2, 0.592273473739624, 0.8432444930076599, -0.857319176197052, 0.997455894947052
51, 3, 0.6040467023849487, 0.8423872590065002, -0.8573311567306519, 0.9968655705451965
51, 4, 0.5394730567932129, 0.8399731516838074, -0.8571684956550598, 0.9976608753204346
51, 5, 0.5260863304138184, 0.8359209895133972, -0.857002854347229, 0.997583270072937
51, 6, 0.5136095881462097, 0.8323096036911011, -0.8571968078613281, 0.9973266124725342
51, 7, 0.6255617141723633, 0.8479586243629456, -0.5393892526626587, 0.9973249435424805
51, 8, 0.4967692494392395, 0.8375774025917053, -0.535793125629425, 0.9971672892570496
51, 9, 0.5795527696609497, 0.9301057457923889, -0.7644863724708557, 0.9933069348335266
51, 10, 0.5305036902427673, 0.9276043772697449, -0.7644798755645752, 0.9941089153289795
51, 11, 0.7058104276657104, 1.012606143951416, -0.3488348722457886, 0.8527880311012268
51, 12, 0.4137992262840271, 1.018028974533081, -0.3035043478012085, 0.9048216938972473
51, 13, 0.7613015174865723, 1.1766334772109985, -0.5753903985023499, 0.050359223037958145
51, 14, 0.3792862594127655, 1.2690321207046509, -0.5456340909004211, 0.07804045081138611
51, 15, 0.7161450386047363, 1.1606955528259277, -0.9252063035964966, 0.07078953832387924
51, 16, 0.44830912351608276, 1.160025954246521, -1.0522836446762085, 0.1846204549074173
51, 17, 0.7194048762321472, 1.1661450862884521, -0.9977161288261414, 0.11673987656831741
51, 18, 0.46412187814712524, 1.1373223066329956, -1.1509883403778076, 0.21285775303840637
51, 19, 0.7077394723892212, 1.1413203477859497, -0.9976823925971985, 0.15958647429943085
51, 20, 0.45922619104385376, 1.1048147678375244, -1.1227887868881226, 0.27452585101127625
51, 21, 0.6999302506446838, 1.1420468091964722, -0.9395471811294556, 0.15176261961460114
51, 22, 0.46255606412887573, 1.1166691780090332, -1.0578155517578125, 0.23432190716266632
51, 23, 0.6653075218200684, 1.5616791248321533, -0.05565933138132095, 0.0004543460381682962
51, 24, 0.468009889125824, 1.560382604598999, 0.058692317456007004, 0.00038122994010336697
51, 25, 0.6644132733345032, 1.9932326078414917, -0.19401191174983978, 0.0025451641995459795
51, 26, 0.47862178087234497, 1.9830164909362793, -0.14346253871917725, 0.0011290584225207567
51, 27, 0.6651821136474609, 2.392587184906006, 0.1048513874411583, 9.320599201600999e-05
51, 28, 0.4853906035423279, 2.3884828090667725, 0.0022595154587179422, 2.8774844395229593e-05
51, 29, 0.6701571941375732, 2.451774835586548, 0.10880611091852188, 6.091403338359669e-05
51, 30, 0.48588141798973083, 2.4489996433258057, -2.5324723537778482e-05, 3.341985575389117e-05
51, 31, 0.6357091069221497, 2.516451358795166, -0.32587936520576477, 0.00013074498565401882
51, 32, 0.5053324103355408, 2.507591485977173, -0.4626334309577942, 0.0001775786222424358
52, 0, 0.5562513470649719, 0.8885388970375061, -1.0163272619247437, 0.9991576671600342
52, 1, 0.5787693858146667, 0.8426541090011597, -0.9789637327194214, 0.9992259740829468
52, 2, 0.5911594033241272, 0.8416004776954651, -0.9791352152824402, 0.9992873072624207
52, 3, 0.6035510897636414, 0.8407555818557739, -0.979143500328064, 0.999292254447937
52, 4, 0.5391891002655029, 0.8404665589332581, -0.9787147641181946, 0.9991621971130371
52, 5, 0.5256624817848206, 0.8370423913002014, -0.9787927865982056, 0.9990366697311401
52, 6, 0.5134339928627014, 0.8339816331863403, -0.9789749383926392, 0.9989564418792725
52, 7, 0.6269888877868652, 0.846849262714386, -0.6427088379859924, 0.9993104934692383
52, 8, 0.49402523040771484, 0.8403920531272888, -0.6437153816223145, 0.9990756511688232
52, 9, 0.5811280608177185, 0.9312824010848999, -0.8774999380111694, 0.9954921007156372
52, 10, 0.5327617526054382, 0.9299778342247009, -0.8790343403816223, 0.9957077503204346
52, 11, 0.7088062763214111, 0.9978987574577332, -0.46671342849731445, 0.9058183431625366
52, 12, 0.4111698269844055, 1.011642575263977, -0.3220432698726654, 0.8763431310653687
52, 13, 0.746208667755127, 1.0550367832183838, -0.7602255344390869, 0.18105562031269073
52, 14, 0.37220481038093567, 1.2078701257705688, -0.43162623047828674, 0.06112728640437126
52, 15, 0.7294135093688965, 1.0237550735473633, -1.1502749919891357, 0.18167361617088318
52, 16, 0.43423014879226685, 1.0690762996673584, -0.7884325385093689, 0.09194928407669067
52, 17, 0.722427248954773, 1.0144152641296387, -1.2322207689285278, 0.26254382729530334
52, 18, 0.4511904716491699, 1.0353403091430664, -0.8557429313659668, 0.14215923845767975
52, 19, 0.7160189151763916, 0.979522705078125, -1.223376989364624, 0.33993446826934814
52, 20, 0.44349581003189087, 1.0139049291610718, -0.8289932012557983, 0.190245121717453
52, 21, 0.7020896077156067, 0.9826616048812866, -1.1605392694473267, 0.2920723855495453
52, 22, 0.4450477659702301, 1.0290082693099976, -0.7920477390289307, 0.1654638648033142
52, 23, 0.6649958491325378, 1.579724669456482, -0.09489281475543976, 0.0012102645123377442
52, 24, 0.4783869683742523, 1.5752787590026855, 0.09841533750295639, 0.0013726791366934776
52, 25, 0.6405631899833679, 1.8778899908065796, -0.3717336356639862, 0.007449624594300985
52, 26, 0.4271986484527588, 1.822798252105713, -0.3808973431587219, 0.007877642288804054
52, 27, 0.6610080003738403, 2.28196382522583, -0.07758808135986328, 0.0003588789259083569
52, 28, 0.49091362953186035, 2.2470991611480713, -0.18356560170650482, 0.0003237520868424326
52, 29, 0.6746125221252441, 2.3522019386291504, -0.06945962458848953, 0.00026153994258493185
52, 30, 0.5084753632545471, 2.3039746284484863, -0.1775328665971756, 0.0003451054508332163
52, 31, 0.6317760944366455, 2.3747034072875977, -0.45860379934310913, 0.0009510524687357247
52, 32, 0.48463383316993713, 2.3667688369750977, -0.5641226172447205, 0.0012544923229143023
53, 0, 0.5569957494735718, 0.8938507437705994, -0.8707752227783203, 0.9989847540855408
53, 1, 0.579913854598999, 0.8486286997795105, -0.835721492767334, 0.9991071820259094
53, 2, 0.5929514169692993, 0.8468930125236511, -0.835893452167511, 0.9990758895874023
53, 3, 0.6053183674812317, 0.8453829884529114, -0.835915207862854, 0.9991439580917358
53, 4, 0.5391037464141846, 0.8472916483879089, -0.8329905271530151, 0.998914361000061
53, 5, 0.5255553722381592, 0.8439233899116516, -0.8328068852424622, 0.9985931515693665
53, 6, 0.5130154490470886, 0.8407148122787476, -0.8329850435256958, 0.9985424280166626
53, 7, 0.6264436841011047, 0.850386381149292, -0.5269390344619751, 0.9991287589073181
53, 8, 0.4931674897670746, 0.8463418483734131, -0.514672040939331, 0.9985169768333435
53, 9, 0.5826090574264526, 0.9364944100379944, -0.7442471385002136, 0.9948640465736389
53, 10, 0.5313791036605835, 0.9352542161941528, -0.7417188882827759, 0.9949854612350464
53, 11, 0.7027600407600403, 1.0050079822540283, -0.3807317316532135, 0.918482780456543
53, 12, 0.4101511836051941, 1.0165973901748657, -0.2530231177806854, 0.8778364658355713
53, 13, 0.7349282503128052, 1.052067518234253, -0.7393585443496704, 0.15249274671077728
53, 14, 0.3816000819206238, 1.2522631883621216, -0.4470280706882477, 0.042473532259464264
53, 15, 0.729504406452179, 0.9872285723686218, -1.1190401315689087, 0.19429825246334076
53, 16, 0.450692355632782, 1.1018754243850708, -0.8509396314620972, 0.09068337082862854
53, 17, 0.7303183674812317, 0.9476906061172485, -1.1961219310760498, 0.2812078893184662
53, 18, 0.4660426676273346, 1.0670853853225708, -0.9280725717544556, 0.13359461724758148
53, 19, 0.7211776971817017, 0.9280812740325928, -1.1721009016036987, 0.36081570386886597
53, 20, 0.461569219827652, 1.0425052642822266, -0.8860375285148621, 0.17539039254188538
53, 21, 0.7137917280197144, 0.9537416100502014, -1.1254711151123047, 0.3108903169631958
53, 22, 0.46445101499557495, 1.0576887130737305, -0.8511236310005188, 0.1510142683982849
53, 23, 0.6673961877822876, 1.5757492780685425, -0.0799630731344223, 0.0012425628956407309
53, 24, 0.47106194496154785, 1.5758668184280396, 0.08372384309768677, 0.0010138950310647488
53, 25, 0.6606401205062866, 1.9672374725341797, -0.26756152510643005, 0.0034199333749711514
53, 26, 0.4543472230434418, 1.935339331626892, -0.26102882623672485, 0.0023789452388882637
53, 27, 0.66929030418396, 2.371781826019287, 0.01828685961663723, 0.0001293713867198676
53, 28, 0.4845079481601715, 2.360991954803467, -0.09933385252952576, 0.00012371728371363133
53, 29, 0.6757261753082275, 2.4370148181915283, 0.024402368813753128, 7.640745025128126e-05
53, 30, 0.49234524369239807, 2.4229516983032227, -0.09758293628692627, 0.00010766398190753534
53, 31, 0.6403550505638123, 2.4912729263305664, -0.3698539137840271, 0.0003442299203015864
53, 32, 0.495377779006958, 2.486508369445801, -0.4939863085746765, 0.0005501206032931805
54, 0, 0.5489257574081421, 0.8881863951683044, -0.7404438853263855, 0.997999370098114
54, 1, 0.5726406574249268, 0.8451805114746094, -0.7055889368057251, 0.9983636736869812
54, 2, 0.585428774356842, 0.8448628783226013, -0.7057300806045532, 0.9982422590255737
54, 3, 0.5978155732154846, 0.8447896242141724, -0.7057435512542725, 0.9982604384422302
54, 4, 0.5325837731361389, 0.8425056338310242, -0.6966334581375122, 0.9982091188430786
54, 5, 0.5196614861488342, 0.8392906188964844, -0.6963926553726196, 0.9977426528930664
54, 6, 0.5077549815177917, 0.8364649415016174, -0.696570634841919, 0.9976823329925537
54, 7, 0.6189254522323608, 0.8535420894622803, -0.4277535080909729, 0.998198926448822
54, 8, 0.4914683699607849, 0.8456639051437378, -0.38846781849861145, 0.9975201487541199
54, 9, 0.5736417174339294, 0.9316826462745667, -0.6297792792320251, 0.9929823875427246
54, 10, 0.5235773921012878, 0.9297301173210144, -0.6194369196891785, 0.9943435192108154
54, 11, 0.6898183226585388, 1.0234484672546387, -0.3105933666229248, 0.8356096148490906
54, 12, 0.4060797095298767, 1.019998550415039, -0.17605195939540863, 0.880668580532074
54, 13, 0.7470186352729797, 1.1861010789871216, -0.7282252907752991, 0.11619367450475693
54, 14, 0.361470103263855, 1.252387285232544, -0.4681767523288727, 0.038919597864151
54, 15, 0.726402997970581, 0.9587001204490662, -1.1030694246292114, 0.24710741639137268
54, 16, 0.4197152256965637, 1.1452502012252808, -0.9878796339035034, 0.09212145954370499
54, 17, 0.7358812689781189, 0.9085204005241394, -1.176149845123291, 0.3380481004714966
54, 18, 0.42795950174331665, 1.1208560466766357, -1.0772223472595215, 0.13205642998218536
54, 19, 0.7187867164611816, 0.9163513779640198, -1.138340950012207, 0.40826934576034546
54, 20, 0.43229085206985474, 1.0981497764587402, -1.0322798490524292, 0.17379286885261536
54, 21, 0.7105612754821777, 0.9348897933959961, -1.1045844554901123, 0.36357635259628296
54, 22, 0.4380982518196106, 1.110536813735962, -0.9907072186470032, 0.14996790885925293
54, 23, 0.6465944051742554, 1.5809913873672485, -0.06785279512405396, 0.0012841833522543311
54, 24, 0.4570358395576477, 1.5753225088119507, 0.07115547358989716, 0.0010167674627155066
54, 25, 0.643994152545929, 1.9867810010910034, -0.19632931053638458, 0.002942128572613001
54, 26, 0.4612942337989807, 1.9639244079589844, -0.1732524037361145, 0.0015431437641382217
54, 27, 0.6475238800048828, 2.3794310092926025, 0.06978893280029297, 0.00015937032003421336
54, 28, 0.47025609016418457, 2.3711791038513184, -0.03608579561114311, 8.586364128859714e-05
54, 29, 0.6532519459724426, 2.439643383026123, 0.07339395582675934, 9.229192801285535e-05
54, 30, 0.472836434841156, 2.4327681064605713, -0.03769036754965782, 9.977197623811662e-05
54, 31, 0.6151292324066162, 2.499433994293213, -0.31728625297546387, 0.000358644436346367
54, 32, 0.48375779390335083, 2.4873008728027344, -0.44345760345458984, 0.0005584722384810448
55, 0, 0.5521745085716248, 0.8782574534416199, -0.8280215263366699, 0.9992969036102295
55, 1, 0.5764816403388977, 0.8332914710044861, -0.7835408449172974, 0.9994451403617859
55, 2, 0.589044451713562, 0.8329959511756897, -0.7837402820587158, 0.9994739890098572
55, 3, 0.601197361946106, 0.8330977559089661, -0.7837037444114685, 0.999512791633606
55, 4, 0.5337488651275635, 0.8314555287361145, -0.7781921029090881, 0.9993178844451904
55, 5, 0.5199428200721741, 0.8287456631660461, -0.7781209945678711, 0.9991284012794495
55, 6, 0.50715571641922, 0.8261293768882751, -0.778249979019165, 0.9990253448486328
55, 7, 0.6225176453590393, 0.8445736765861511, -0.4729406237602234, 0.9995194673538208
55, 8, 0.49188166856765747, 0.8372592926025391, -0.4499496519565582, 0.9991975426673889
55, 9, 0.5760404467582703, 0.9212275743484497, -0.7046142816543579, 0.995954155921936
55, 10, 0.5253887176513672, 0.9205461144447327, -0.6990824937820435, 0.9959046244621277
55, 11, 0.6973571181297302, 1.0025372505187988, -0.3684528172016144, 0.915244460105896
55, 12, 0.4114501476287842, 1.010420560836792, -0.21927031874656677, 0.8353537917137146
55, 13, 0.7431799173355103, 1.052304744720459, -0.837451159954071, 0.2853817343711853
55, 14, 0.37650302052497864, 1.2222126722335815, -0.4885599613189697, 0.04987449198961258
55, 15, 0.7413463592529297, 0.9555470943450928, -1.2679908275604248, 0.34911540150642395
55, 16, 0.4445747435092926, 1.053780436515808, -0.944558322429657, 0.06770126521587372
55, 17, 0.7433748841285706, 0.8951738476753235, -1.3576865196228027, 0.44099727272987366
55, 18, 0.4610922336578369, 1.0110738277435303, -1.0300040245056152, 0.11629734933376312
55, 19, 0.7306156158447266, 0.8978831768035889, -1.3153291940689087, 0.5191319584846497
55, 20, 0.4595230221748352, 0.9907488226890564, -0.9855520129203796, 0.15440891683101654
55, 21, 0.7173412442207336, 0.9324221014976501, -1.268190860748291, 0.45478975772857666
55, 22, 0.4610300660133362, 1.0099611282348633, -0.9467973709106445, 0.13303731381893158
55, 23, 0.6574989557266235, 1.5727665424346924, -0.08768603950738907, 0.002485056407749653
55, 24, 0.47610706090927124, 1.5709335803985596, 0.09142360091209412, 0.002286317991092801
55, 25, 0.6363778114318848, 1.837801456451416, -0.3432299494743347, 0.005026884842664003
55, 26, 0.43807774782180786, 1.8108551502227783, -0.38363116979599, 0.004780374001711607
55, 27, 0.6504384875297546, 2.2288291454315186, -0.08971776068210602, 0.0002692731795832515
55, 28, 0.48860567808151245, 2.205042600631714, -0.20535269379615784, 0.00023444477119483054
55, 29, 0.6619218587875366, 2.2995567321777344, -0.08440732955932617, 0.00020861499069724232
55, 30, 0.5041363835334778, 2.2616066932678223, -0.20096972584724426, 0.00026069150771945715
55, 31, 0.6186519861221313, 2.320216655731201, -0.4450680613517761, 0.0008671918767504394
55, 32, 0.4800342917442322, 2.3153538703918457, -0.5615522861480713, 0.0011416852939873934
56, 0, 0.548645555973053, 0.8678128719329834, -0.8116823434829712, 0.9993441700935364
56, 1, 0.5711962580680847, 0.8233091831207275, -0.7738373875617981, 0.9994869232177734
56, 2, 0.5830367803573608, 0.8234201669692993, -0.7740430235862732, 0.9994951486587524
56, 3, 0.5945842862129211, 0.8237448930740356, -0.7740363478660583, 0.999494194984436
56, 4, 0.5305014252662659, 0.8220919966697693, -0.7645388841629028, 0.9993522763252258
56, 5, 0.5170848369598389, 0.8210195899009705, -0.7643962502479553, 0.9992007613182068
56, 6, 0.5050764083862305, 0.820347249507904, -0.7645396590232849, 0.9990911483764648
56, 7, 0.6168555021286011, 0.83616703748703, -0.48504000902175903, 0.99956876039505
56, 8, 0.49099668860435486, 0.8329708576202393, -0.44219985604286194, 0.9992735981941223
56, 9, 0.5729199051856995, 0.9081839919090271, -0.6971695423126221, 0.9974243640899658
56, 10, 0.5236087441444397, 0.9093127846717834, -0.6857285499572754, 0.9973806738853455
56, 11, 0.7017853260040283, 1.001109004020691, -0.3630695343017578, 0.9573169946670532
56, 12, 0.41556406021118164, 1.0132372379302979, -0.2023243010044098, 0.912224531173706
56, 13, 0.7479141354560852, 1.074617862701416, -0.8083449602127075, 0.30913665890693665
56, 14, 0.38239628076553345, 1.248103380203247, -0.4553532004356384, 0.060687873512506485
56, 15, 0.7431997656822205, 1.0036959648132324, -1.2510393857955933, 0.3981344997882843
56, 16, 0.444347083568573, 1.117509365081787, -0.9499291181564331, 0.09377075731754303
56, 17, 0.7493160367012024, 0.947317898273468, -1.3373628854751587, 0.4691634178161621
56, 18, 0.4574110507965088, 1.0890958309173584, -1.0369611978530884, 0.13707105815410614
56, 19, 0.7320200800895691, 0.932637095451355, -1.3030543327331543, 0.5462697744369507
56, 20, 0.4605310559272766, 1.065741777420044, -0.9916013479232788, 0.17610076069831848
56, 21, 0.7211362719535828, 0.9650083780288696, -1.2532330751419067, 0.4565100073814392
56, 22, 0.4647422730922699, 1.0797810554504395, -0.9505941271781921, 0.14536704123020172
56, 23, 0.6609973907470703, 1.5490081310272217, -0.081029511988163, 0.003478893544524908
56, 24, 0.47558650374412537, 1.5478862524032593, 0.08453861624002457, 0.003125468036159873
56, 25, 0.6564508676528931, 1.8924775123596191, -0.24261656403541565, 0.005597847513854504
56, 26, 0.45660310983657837, 1.86771559715271, -0.28159672021865845, 0.004477793350815773
56, 27, 0.664177417755127, 2.263214588165283, 0.04153944551944733, 0.00023375640739686787
56, 28, 0.4885304868221283, 2.2546865940093994, -0.08269189298152924, 0.0002078927936963737
56, 29, 0.6693738698959351, 2.3250479698181152, 0.046828918159008026, 0.00012223634985275567
56, 30, 0.49698036909103394, 2.3117408752441406, -0.07806917279958725, 0.00021132889378350228
56, 31, 0.6340335607528687, 2.376667022705078, -0.3264215290546417, 0.0005192543612793088
56, 32, 0.4995734691619873, 2.3744235038757324, -0.4475107789039612, 0.000979443546384573
57, 0, 0.5396182537078857, 0.8616163730621338, -0.6269692778587341, 0.9989067316055298
57, 1, 0.5584436655044556, 0.8165343999862671, -0.5927599668502808, 0.9985989928245544
57, 2, 0.570278525352478, 0.8162486553192139, -0.5927904844284058, 0.9986787438392639
57, 3, 0.5811434984207153, 0.8170496225357056, -0.5926940441131592, 0.9983096122741699
57, 4, 0.5217881798744202, 0.818754255771637, -0.580640435218811, 0.9984267950057983
57, 5, 0.5103413462638855, 0.818966269493103, -0.5802034735679626, 0.9984005093574524
57, 6, 0.4993390142917633, 0.819945752620697, -0.5803753137588501, 0.998052716255188
57, 7, 0.6052847504615784, 0.8316465020179749, -0.32784050703048706, 0.9984210729598999
57, 8, 0.49066728353500366, 0.8393797278404236, -0.2680079936981201, 0.9978768825531006
57, 9, 0.5650990009307861, 0.9015668034553528, -0.524438202381134, 0.9969550371170044
57, 10, 0.5196439623832703, 0.9058552384376526, -0.5079783201217651, 0.9969700574874878
57, 11, 0.7021522521972656, 0.998818576335907, -0.19590701162815094, 0.8716544508934021
57, 12, 0.42618101835250854, 1.012535810470581, -0.11488165706396103, 0.9223865866661072
57, 13, 0.7567040920257568, 1.2133681774139404, -0.5064493417739868, 0.09353181719779968
57, 14, 0.40784454345703125, 1.2744802236557007, -0.4417795240879059, 0.07377029210329056
57, 15, 0.6674970984458923, 1.0654369592666626, -0.805606484413147, 0.41415464878082275
57, 16, 0.5062195062637329, 1.1666755676269531, -0.970842182636261, 0.2588621973991394
57, 17, 0.6557856202125549, 1.0191594362258911, -0.8692777752876282, 0.48198866844177246
57, 18, 0.5278868079185486, 1.1440187692642212, -1.0661669969558716, 0.29235029220581055
57, 19, 0.6538571715354919, 0.9997043013572693, -0.8267682194709778, 0.552671492099762
57, 20, 0.5301022529602051, 1.1167778968811035, -1.0175172090530396, 0.3598194718360901
57, 21, 0.6392410397529602, 0.9867247939109802, -0.8010595440864563, 0.5307638645172119
57, 22, 0.531158447265625, 1.1294338703155518, -0.9689857363700867, 0.31598085165023804
57, 23, 0.6787326335906982, 1.502882719039917, -0.060291875153779984, 0.0004646769957616925
57, 24, 0.4936830401420593, 1.5083203315734863, 0.06352211534976959, 0.00033217965392395854
57, 25, 0.6895038485527039, 1.9144973754882812, -0.09197912365198135, 0.0006626658723689616
57, 26, 0.515828549861908, 1.916143536567688, 0.03484981134533882, 0.00027723712264560163
57, 27, 0.6997832655906677, 2.281733274459839, 0.24399623274803162, 5.346379111870192e-05
57, 28, 0.531085729598999, 2.285902500152588, 0.23526552319526672, 5.554599283641437e-06
57, 29, 0.7093663811683655, 2.334400177001953, 0.2544538676738739, 3.527717126416974e-05
57, 30, 0.530876636505127, 2.3397367000579834, 0.24109907448291779, 1.0457470125402324e-05
57, 31, 0.6664837598800659, 2.3986122608184814, -0.15096332132816315, 6.639081402681768e-05
57, 32, 0.5515925884246826, 2.3992555141448975, -0.18454432487487793, 6.342691631289199e-05
58, 0, 0.5337616205215454, 0.8637439608573914, -0.7677909731864929, 0.9998226761817932
58, 1, 0.5524107217788696, 0.8190233707427979, -0.7448331117630005, 0.9998043179512024
58, 2, 0.564629316329956, 0.8186695575714111, -0.7447035908699036, 0.9997931122779846
58, 3, 0.5755684971809387, 0.8189394474029541, -0.744564950466156, 0.9997015595436096
58, 4, 0.5127888917922974, 0.824653685092926, -0.732677161693573, 0.9997420907020569
58, 5, 0.5028688311576843, 0.8265998959541321, -0.7324603796005249, 0.9997134804725647
58, 6, 0.4936906695365906, 0.8285427689552307, -0.7324025630950928, 0.9995993971824646
58, 7, 0.6055276393890381, 0.8286944031715393, -0.5232324600219727, 0.999736487865448
58, 8, 0.4840327203273773, 0.8432722687721252, -0.4621194005012512, 0.9995720982551575
58, 9, 0.5610210299491882, 0.9009931087493896, -0.6792351007461548, 0.9993922710418701
58, 10, 0.517166256904602, 0.9088966846466064, -0.6620956063270569, 0.9993224143981934
58, 11, 0.6882801651954651, 0.9754226207733154, -0.3730832040309906, 0.947181761264801
58, 12, 0.4451138377189636, 1.0011334419250488, -0.2724250555038452, 0.9418593049049377
58, 13, 0.7556747198104858, 1.1441922187805176, -0.6584964394569397, 0.33234331011772156
58, 14, 0.44402027130126953, 1.2216957807540894, -0.4924546778202057, 0.13397915661334991
58, 15, 0.6822608709335327, 1.020861029624939, -0.968903660774231, 0.8295789957046509
58, 16, 0.5107340812683105, 1.1558775901794434, -0.9592036008834839, 0.3149557113647461
58, 17, 0.6710236668586731, 0.9789917469024658, -1.035943865776062, 0.76055908203125
58, 18, 0.5258669257164001, 1.1440542936325073, -1.0358970165252686, 0.27037402987480164
58, 19, 0.6646261215209961, 0.9566331505775452, -0.9848161935806274, 0.79177325963974
58, 20, 0.518200159072876, 1.0509583950042725, -1.0058478116989136, 0.3370862901210785
58, 21, 0.6599318981170654, 0.9792446494102478, -0.9582136273384094, 0.7680522203445435
58, 22, 0.5316487550735474, 1.1251094341278076, -0.9608327150344849, 0.2872370779514313
58, 23, 0.669460117816925, 1.3623201847076416, -0.0724998414516449, 0.0024407245218753815
